"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191569,"HDC","1702971890","unknown","73100","32200","1149100","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189614,"HDC","1702970971","s","400","31700","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189613,"HDC","1702970971","s","1000","31750","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189612,"HDC","1702970971","s","200","31750","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189611,"HDC","1702970971","s","300","31750","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189610,"HDC","1702970971","s","100","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189609,"HDC","1702970971","s","500","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189608,"HDC","1702970971","s","100","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189607,"HDC","1702970971","s","400","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189606,"HDC","1702970971","s","500","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189605,"HDC","1702970971","s","1000","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189604,"HDC","1702970971","s","200","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189603,"HDC","1702970971","s","200","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189602,"HDC","1702970971","s","1000","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189601,"HDC","1702970971","s","100","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189600,"HDC","1702970971","s","2100","31800","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189599,"HDC","1702970971","s","500","31850","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189598,"HDC","1702970971","s","400","31850","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189597,"HDC","1702970971","s","100","31850","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189596,"HDC","1702970971","s","200","31850","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189595,"HDC","1702970971","s","100","31900","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189594,"HDC","1702970971","s","2000","31900","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189593,"HDC","1702970971","s","200","31900","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189592,"HDC","1702970971","s","400","31950","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189591,"HDC","1702970971","s","700","31950","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189590,"HDC","1702970971","s","1000","32000","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189589,"HDC","1702970971","s","1000","32000","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189588,"HDC","1702970971","s","1000","32000","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189587,"HDC","1702970971","s","1000","32000","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189586,"HDC","1702970971","s","200","32000","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189585,"HDC","1702970971","s","2100","32000","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189584,"HDC","1702970971","s","300","32050","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189583,"HDC","1702970971","s","100","32050","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189582,"HDC","1702970971","s","7000","32050","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189581,"HDC","1702970971","s","1300","32050","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189580,"HDC","1702970971","s","1000","32050","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189579,"HDC","1702970971","s","500","32100","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189578,"HDC","1702970971","s","800","32100","1149100","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189225,"HDC","1702970966","b","200","32100","1119100","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159188990,"HDC","1702970964","b","300","32100","1118900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188989,"HDC","1702970964","b","200","32100","1118900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188988,"HDC","1702970964","b","500","32100","1118900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188088,"HDC","1702970954","b","500","32100","1117400","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188026,"HDC","1702970953","b","100","32100","1117400","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187811,"HDC","1702970950","b","100","32100","1117300","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187810,"HDC","1702970950","b","100","32100","1117300","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187352,"HDC","1702970942","s","100","32050","1117100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187351,"HDC","1702970942","s","100","32100","1117100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187152,"HDC","1702970940","b","900","32100","1116000","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187049,"HDC","1702970938","s","100","32100","1116000","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186893,"HDC","1702970937","b","100","32100","1115900","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186892,"HDC","1702970937","b","100","32100","1115900","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
