"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159171622,"PPH","1702970741","unknown","2000","25100","21600","2023-12-19T07:25:42.454Z","2023-12-19T07:25:42.454Z"
159097926,"PPH","1702968888","s","100","25000","19600","2023-12-19T06:54:50.427Z","2023-12-19T06:54:50.427Z"
159068049,"PPH","1702967607","s","200","25000","19500","2023-12-19T06:33:28.411Z","2023-12-19T06:33:28.411Z"
159065476,"PPH","1702967482","unknown","700","25100","19300","2023-12-19T06:31:23.410Z","2023-12-19T06:31:23.410Z"
159063757,"PPH","1702967410","s","500","25100","18600","2023-12-19T06:30:11.409Z","2023-12-19T06:30:11.409Z"
159032978,"PPH","1702965991","b","300","25100","18100","2023-12-19T06:06:32.388Z","2023-12-19T06:06:32.388Z"
159019161,"PPH","1702959777","b","200","25200","17800","2023-12-19T04:22:58.296Z","2023-12-19T04:22:58.296Z"
159000863,"PPH","1702958416","b","200","25200","17600","2023-12-19T04:00:17.266Z","2023-12-19T04:00:17.266Z"
159000843,"PPH","1702958414","s","10000","25000","17400","2023-12-19T04:00:15.267Z","2023-12-19T04:00:15.267Z"
158993611,"PPH","1702958031","b","300","25200","7400","2023-12-19T03:53:52.257Z","2023-12-19T03:53:52.257Z"
158966418,"PPH","1702956465","b","100","25100","7100","2023-12-19T03:27:46.252Z","2023-12-19T03:27:46.252Z"
158950876,"PPH","1702955789","s","500","25000","7000","2023-12-19T03:16:31.235Z","2023-12-19T03:16:31.235Z"
158949659,"PPH","1702955736","s","200","25000","6500","2023-12-19T03:15:38.234Z","2023-12-19T03:15:38.234Z"
158947500,"PPH","1702955664","s","200","25000","6300","2023-12-19T03:14:25.233Z","2023-12-19T03:14:25.233Z"
158938298,"PPH","1702955305","s","100","25000","6100","2023-12-19T03:08:27.230Z","2023-12-19T03:08:27.230Z"
158937750,"PPH","1702955285","s","700","25100","6000","2023-12-19T03:08:07.229Z","2023-12-19T03:08:07.229Z"
158922216,"PPH","1702954764","b","300","25100","5300","2023-12-19T02:59:26.215Z","2023-12-19T02:59:26.215Z"
158896159,"PPH","1702953595","s","100","25000","5000","2023-12-19T02:39:57.197Z","2023-12-19T02:39:57.197Z"
158887251,"PPH","1702953190","b","700","25100","4900","2023-12-19T02:33:12.194Z","2023-12-19T02:33:12.194Z"
158879018,"PPH","1702952843","unknown","200","25200","4200","2023-12-19T02:27:24.193Z","2023-12-19T02:27:24.193Z"
158872723,"PPH","1702952581","b","2000","25200","4000","2023-12-19T02:23:02.187Z","2023-12-19T02:23:02.187Z"
158862802,"PPH","1702952102","b","2000","25200","2000","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
