"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191543,"NHH","1702971890","unknown","11300","19000","794700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190824,"NHH","1702970987","b","600","18950","794700","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159189772,"NHH","1702970973","s","200","18900","794100","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189695,"NHH","1702970972","b","100","18900","793900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189694,"NHH","1702970972","b","200","18900","793900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189693,"NHH","1702970972","b","100","18900","793900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189692,"NHH","1702970972","b","100","18900","793900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189691,"NHH","1702970972","b","500","18900","793900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189690,"NHH","1702970972","b","1200","18900","793900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189689,"NHH","1702970972","b","500","18900","793900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189688,"NHH","1702970972","b","1600","18900","793900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189667,"NHH","1702970971","b","1000","18900","793900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159188910,"NHH","1702970963","b","1500","18900","788600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159187932,"NHH","1702970952","s","300","18850","783900","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187931,"NHH","1702970952","b","200","18850","783900","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187930,"NHH","1702970952","b","2300","18850","783900","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
