"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192604,"CNT","1702972645","unknown","100","22000","10500","2023-12-19T07:57:26.470Z","2023-12-19T07:57:26.470Z"
159192093,"CNT","1702972017","unknown","100","22000","10400","2023-12-19T07:46:58.463Z","2023-12-19T07:46:58.463Z"
159192047,"CNT","1702971971","unknown","200","22100","10300","2023-12-19T07:46:13.462Z","2023-12-19T07:46:13.462Z"
159190395,"CNT","1702970993","unknown","800","22000","10100","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159125383,"CNT","1702969972","unknown","1000","22000","9300","2023-12-19T07:12:52.442Z","2023-12-19T07:12:52.442Z"
159124635,"CNT","1702969952","s","1000","22000","8300","2023-12-19T07:12:33.438Z","2023-12-19T07:12:33.438Z"
159120987,"CNT","1702969823","s","1200","22000","7300","2023-12-19T07:10:24.435Z","2023-12-19T07:10:24.435Z"
159119725,"CNT","1702969768","s","900","22000","6100","2023-12-19T07:09:28.434Z","2023-12-19T07:09:28.434Z"
159107035,"CNT","1702969234","b","300","22100","5200","2023-12-19T07:00:35.427Z","2023-12-19T07:00:35.427Z"
159098413,"CNT","1702968910","s","1000","22000","4900","2023-12-19T06:55:12.422Z","2023-12-19T06:55:12.422Z"
159093470,"CNT","1702968709","s","2000","22000","3900","2023-12-19T06:51:51.419Z","2023-12-19T06:51:51.419Z"
159077394,"CNT","1702968145","s","300","22000","1900","2023-12-19T06:42:26.416Z","2023-12-19T06:42:26.416Z"
159026144,"CNT","1702965610","s","1600","22000","1600","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
