"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192632,"HD8","1702972695","s","800","8500","10400","2023-12-19T07:58:17.471Z","2023-12-19T07:58:17.471Z"
159192584,"HD8","1702972616","s","500","8600","9600","2023-12-19T07:56:58.471Z","2023-12-19T07:56:58.471Z"
159192331,"HD8","1702972312","b","6000","8800","9100","2023-12-19T07:51:53.467Z","2023-12-19T07:51:53.467Z"
159191341,"HD8","1702971753","b","200","8500","3100","2023-12-19T07:42:34.459Z","2023-12-19T07:42:34.459Z"
159191142,"HD8","1702971227","b","500","8500","2900","2023-12-19T07:33:48.451Z","2023-12-19T07:33:48.451Z"
159141126,"HD8","1702970187","b","300","8500","2400","2023-12-19T07:16:28.461Z","2023-12-19T07:16:28.461Z"
159135857,"HD8","1702970143","b","200","8500","2100","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159130800,"HD8","1702970089","b","400","8500","1900","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130181,"HD8","1702970080","b","100","8500","1500","2023-12-19T07:14:42.442Z","2023-12-19T07:14:42.442Z"
159127836,"HD8","1702970041","b","900","8500","1400","2023-12-19T07:14:03.451Z","2023-12-19T07:14:03.451Z"
159127763,"HD8","1702970040","s","300","8400","500","2023-12-19T07:14:02.458Z","2023-12-19T07:14:02.458Z"
159113911,"HD8","1702969493","b","100","8500","200","2023-12-19T07:04:54.431Z","2023-12-19T07:04:54.431Z"
159096478,"HD8","1702968831","s","100","8500","100","2023-12-19T06:53:52.420Z","2023-12-19T06:53:52.420Z"
