"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191311,"SD4","1702971667","b","400","2700","8200","2023-12-19T07:41:08.458Z","2023-12-19T07:41:08.458Z"
159158292,"SD4","1702970455","b","1000","2700","7800","2023-12-19T07:20:56.450Z","2023-12-19T07:20:56.450Z"
159153850,"SD4","1702970368","b","100","2700","6800","2023-12-19T07:19:29.459Z","2023-12-19T07:19:29.459Z"
159152678,"SD4","1702970346","b","400","2700","6700","2023-12-19T07:19:07.449Z","2023-12-19T07:19:07.449Z"
159152250,"SD4","1702970337","b","700","2700","6300","2023-12-19T07:18:58.445Z","2023-12-19T07:18:58.445Z"
159150729,"SD4","1702970313","b","300","2700","5600","2023-12-19T07:18:35.456Z","2023-12-19T07:18:35.456Z"
159148942,"SD4","1702970283","b","900","2700","5300","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159108498,"SD4","1702969287","unknown","500","2700","4400","2023-12-19T07:01:28.437Z","2023-12-19T07:01:28.437Z"
159063573,"SD4","1702967400","b","200","2700","3900","2023-12-19T06:30:02.408Z","2023-12-19T06:30:02.408Z"
159014745,"SD4","1702959354","b","800","2700","3700","2023-12-19T04:15:55.294Z","2023-12-19T04:15:55.294Z"
159012424,"SD4","1702959141","b","600","2700","2900","2023-12-19T04:12:23.286Z","2023-12-19T04:12:23.286Z"
159011812,"SD4","1702959084","b","300","2700","2300","2023-12-19T04:11:26.284Z","2023-12-19T04:11:26.284Z"
159011516,"SD4","1702959054","s","2000","2700","2000","2023-12-19T04:10:56.283Z","2023-12-19T04:10:56.283Z"
