"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191570,"HHV","1702971890","unknown","299000","15250","3136200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190905,"HHV","1702970988","b","3000","15200","3136200","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190735,"HHV","1702970985","b","100","15200","3133200","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190529,"HHV","1702970984","s","3500","15150","3128100","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190528,"HHV","1702970984","s","1500","15150","3128100","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190483,"HHV","1702970983","b","800","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190482,"HHV","1702970983","b","3400","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190481,"HHV","1702970983","b","100","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190480,"HHV","1702970983","b","200","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190479,"HHV","1702970983","b","6000","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190478,"HHV","1702970983","b","500","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190477,"HHV","1702970983","b","1400","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190476,"HHV","1702970983","b","600","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190475,"HHV","1702970983","b","1100","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190474,"HHV","1702970983","b","2000","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190473,"HHV","1702970983","b","2000","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190472,"HHV","1702970983","b","2000","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190471,"HHV","1702970983","b","1000","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190470,"HHV","1702970983","b","1000","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190469,"HHV","1702970983","b","300","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190468,"HHV","1702970983","b","200","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190467,"HHV","1702970983","b","100","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190466,"HHV","1702970983","b","100","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190465,"HHV","1702970983","b","1300","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190464,"HHV","1702970983","b","500","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190463,"HHV","1702970983","b","200","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190462,"HHV","1702970983","b","500","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190461,"HHV","1702970983","b","200","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190460,"HHV","1702970983","b","700","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190459,"HHV","1702970983","b","200","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190458,"HHV","1702970983","b","1000","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190457,"HHV","1702970983","b","500","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190456,"HHV","1702970983","b","10000","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190455,"HHV","1702970983","b","1000","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190454,"HHV","1702970983","b","1100","15200","3128100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190417,"HHV","1702970982","b","1000","15200","3087100","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190318,"HHV","1702970980","b","1400","15200","3087100","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190317,"HHV","1702970980","b","100","15200","3087100","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190316,"HHV","1702970980","b","1300","15200","3087100","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190315,"HHV","1702970980","b","200","15200","3087100","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190314,"HHV","1702970980","b","400","15200","3087100","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190313,"HHV","1702970980","b","1600","15200","3087100","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159189919,"HHV","1702970976","b","400","15200","3082100","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189762,"HHV","1702970973","b","500","15200","3081700","2023-12-19T07:29:45.454Z","2023-12-19T07:29:45.454Z"
159189761,"HHV","1702970973","b","3000","15200","3081700","2023-12-19T07:29:45.454Z","2023-12-19T07:29:45.454Z"
159189668,"HHV","1702970971","b","5000","15200","3078200","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189366,"HHV","1702970967","b","2000","15200","3071100","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189365,"HHV","1702970967","b","100","15200","3071100","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189325,"HHV","1702970967","b","3000","15200","3071100","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189114,"HHV","1702970965","b","500","15200","3068100","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189069,"HHV","1702970964","b","13900","15200","3067600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189068,"HHV","1702970964","b","26200","15200","3067600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
