"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191649,"PHC","1702971891","unknown","600","6800","79100","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159169083,"PHC","1702970691","b","100","6790","79000","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159164069,"PHC","1702970590","b","1500","6710","77500","2023-12-19T07:23:22.453Z","2023-12-19T07:23:22.453Z"
159160955,"PHC","1702970508","b","3000","6690","74500","2023-12-19T07:22:01.450Z","2023-12-19T07:22:01.450Z"
159159336,"PHC","1702970469","b","200","6690","74300","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159158854,"PHC","1702970458","s","200","6690","74100","2023-12-19T07:21:11.454Z","2023-12-19T07:21:11.454Z"
159158282,"PHC","1702970443","b","200","6700","73800","2023-12-19T07:20:56.450Z","2023-12-19T07:20:56.450Z"
159158281,"PHC","1702970443","b","100","6700","73800","2023-12-19T07:20:56.450Z","2023-12-19T07:20:56.450Z"
159153959,"PHC","1702970359","b","100","6700","73700","2023-12-19T07:19:32.463Z","2023-12-19T07:19:32.463Z"
159153477,"PHC","1702970348","b","100","6700","73600","2023-12-19T07:19:22.446Z","2023-12-19T07:19:22.446Z"
159152332,"PHC","1702970328","s","200","6700","73200","2023-12-19T07:19:01.452Z","2023-12-19T07:19:01.452Z"
159152331,"PHC","1702970328","s","200","6700","73200","2023-12-19T07:19:01.452Z","2023-12-19T07:19:01.452Z"
159145572,"PHC","1702970228","s","100","6700","70100","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159145571,"PHC","1702970228","s","1000","6700","70100","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159145570,"PHC","1702970228","s","100","6700","70100","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159145569,"PHC","1702970228","s","100","6700","70100","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159145568,"PHC","1702970228","s","1800","6700","70100","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159135768,"PHC","1702970131","s","400","6700","69700","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159128319,"PHC","1702970039","s","1900","6700","69700","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159128318,"PHC","1702970039","s","1000","6700","69700","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159128317,"PHC","1702970039","s","3000","6700","69700","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159128316,"PHC","1702970039","s","200","6700","69700","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159128315,"PHC","1702970039","s","100","6700","69700","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159128314,"PHC","1702970039","s","100","6700","69700","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159126997,"PHC","1702970013","b","200","6710","63200","2023-12-19T07:13:45.438Z","2023-12-19T07:13:45.438Z"
159126702,"PHC","1702970000","s","100","6710","61700","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126701,"PHC","1702970000","s","100","6710","61700","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126700,"PHC","1702970000","s","500","6710","61700","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126699,"PHC","1702970000","s","200","6710","61700","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126698,"PHC","1702970000","s","300","6710","61700","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126697,"PHC","1702970000","s","100","6720","61700","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126696,"PHC","1702970000","s","200","6720","61700","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159122064,"PHC","1702969859","s","200","6720","58800","2023-12-19T07:11:12.437Z","2023-12-19T07:11:12.437Z"
159122063,"PHC","1702969859","s","400","6720","58800","2023-12-19T07:11:12.437Z","2023-12-19T07:11:12.437Z"
