"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191545,"PLP","1702971890","unknown","3500","4170","23400","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159186324,"PLP","1702970930","s","200","4140","23400","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186323,"PLP","1702970930","s","700","4140","23400","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186322,"PLP","1702970930","s","600","4140","23400","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186321,"PLP","1702970930","s","300","4140","23400","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186320,"PLP","1702970930","s","300","4140","23400","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159155685,"PLP","1702970390","s","300","4140","21300","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159094234,"PLP","1702968730","s","100","4140","20900","2023-12-19T06:52:23.419Z","2023-12-19T06:52:23.419Z"
159068687,"PLP","1702967635","b","100","4160","20800","2023-12-19T06:34:09.408Z","2023-12-19T06:34:09.408Z"
159061060,"PLP","1702967270","b","5000","4170","20800","2023-12-19T06:28:03.413Z","2023-12-19T06:28:03.413Z"
159030668,"PLP","1702965859","b","100","4170","15800","2023-12-19T06:04:32.383Z","2023-12-19T06:04:32.383Z"
158999640,"PLP","1702958336","s","1000","4120","15700","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999639,"PLP","1702958336","s","600","4120","15700","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999638,"PLP","1702958336","s","1000","4120","15700","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999637,"PLP","1702958336","s","200","4120","15700","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999636,"PLP","1702958336","s","100","4130","15700","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158970686,"PLP","1702956708","b","200","4120","12600","2023-12-19T03:32:00.245Z","2023-12-19T03:32:00.245Z"
158970389,"PLP","1702956686","b","200","4120","12600","2023-12-19T03:31:38.246Z","2023-12-19T03:31:38.246Z"
158970214,"PLP","1702956675","b","2500","4120","12400","2023-12-19T03:31:27.251Z","2023-12-19T03:31:27.251Z"
158968868,"PLP","1702956589","b","1000","4120","9900","2023-12-19T03:30:02.255Z","2023-12-19T03:30:02.255Z"
158967932,"PLP","1702956532","b","100","4120","8800","2023-12-19T03:29:04.246Z","2023-12-19T03:29:04.246Z"
158967687,"PLP","1702956516","s","1000","4120","8800","2023-12-19T03:28:49.246Z","2023-12-19T03:28:49.246Z"
158967686,"PLP","1702956516","s","100","4120","8800","2023-12-19T03:28:49.246Z","2023-12-19T03:28:49.246Z"
158967685,"PLP","1702956516","s","2000","4120","8800","2023-12-19T03:28:49.246Z","2023-12-19T03:28:49.246Z"
158967684,"PLP","1702956516","s","1800","4140","8800","2023-12-19T03:28:49.246Z","2023-12-19T03:28:49.246Z"
158967683,"PLP","1702956516","s","1100","4140","8800","2023-12-19T03:28:49.246Z","2023-12-19T03:28:49.246Z"
158963296,"PLP","1702956304","s","300","4140","2800","2023-12-19T03:25:17.247Z","2023-12-19T03:25:17.247Z"
158963295,"PLP","1702956304","s","600","4140","2800","2023-12-19T03:25:17.247Z","2023-12-19T03:25:17.247Z"
158963294,"PLP","1702956304","s","100","4150","2800","2023-12-19T03:25:17.247Z","2023-12-19T03:25:17.247Z"
158963293,"PLP","1702956304","s","1000","4150","2800","2023-12-19T03:25:17.247Z","2023-12-19T03:25:17.247Z"
158870447,"PLP","1702952462","b","100","4290","800","2023-12-19T02:21:15.190Z","2023-12-19T02:21:15.190Z"
158870446,"PLP","1702952462","b","700","4200","800","2023-12-19T02:21:15.190Z","2023-12-19T02:21:15.190Z"
