"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191916,"WSS","1702971908","s","500","6200","24400","2023-12-19T07:45:12.462Z","2023-12-19T07:45:12.462Z"
159174416,"WSS","1702970786","b","500","6200","23900","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159168720,"WSS","1702970695","b","200","6200","23400","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168189,"WSS","1702970688","b","500","6200","23200","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159166684,"WSS","1702970660","b","300","6200","22700","2023-12-19T07:24:20.451Z","2023-12-19T07:24:20.451Z"
159131105,"WSS","1702970093","b","300","6200","22400","2023-12-19T07:14:55.444Z","2023-12-19T07:14:55.444Z"
159111668,"WSS","1702969398","s","200","6200","22100","2023-12-19T07:03:19.435Z","2023-12-19T07:03:19.435Z"
159110079,"WSS","1702969342","b","500","6200","21900","2023-12-19T07:02:24.438Z","2023-12-19T07:02:24.438Z"
159098528,"WSS","1702968915","b","200","6200","21400","2023-12-19T06:55:16.422Z","2023-12-19T06:55:16.422Z"
159095641,"WSS","1702968796","b","500","6200","21200","2023-12-19T06:53:17.422Z","2023-12-19T06:53:17.422Z"
159062759,"WSS","1702967360","s","2200","6200","20700","2023-12-19T06:29:21.405Z","2023-12-19T06:29:21.405Z"
159041809,"WSS","1702966382","s","2000","6200","18500","2023-12-19T06:13:04.393Z","2023-12-19T06:13:04.393Z"
159025886,"WSS","1702965609","unknown","100","6200","16500","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159016365,"WSS","1702959508","s","1500","6200","16400","2023-12-19T04:18:30.292Z","2023-12-19T04:18:30.292Z"
158991494,"WSS","1702957929","s","7000","6100","14900","2023-12-19T03:52:11.254Z","2023-12-19T03:52:11.254Z"
158982856,"WSS","1702957480","b","100","6300","7900","2023-12-19T03:44:41.251Z","2023-12-19T03:44:41.251Z"
158982088,"WSS","1702957436","s","100","6100","7800","2023-12-19T03:43:57.256Z","2023-12-19T03:43:57.256Z"
158980712,"WSS","1702957360","s","100","6100","7700","2023-12-19T03:42:42.255Z","2023-12-19T03:42:42.255Z"
158980644,"WSS","1702957359","b","100","6300","7600","2023-12-19T03:42:40.252Z","2023-12-19T03:42:40.252Z"
158973347,"WSS","1702956921","s","100","6100","7500","2023-12-19T03:35:22.246Z","2023-12-19T03:35:22.246Z"
158971300,"WSS","1702956764","unknown","500","6200","7400","2023-12-19T03:32:45.245Z","2023-12-19T03:32:45.245Z"
158970522,"WSS","1702956706","s","5900","6200","6900","2023-12-19T03:31:47.251Z","2023-12-19T03:31:47.251Z"
158873235,"WSS","1702952610","unknown","1000","6300","1000","2023-12-19T02:23:31.188Z","2023-12-19T02:23:31.188Z"
