"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191793,"HSL","1702971892","unknown","27800","10100","615800","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190118,"HSL","1702970977","s","100","10100","615800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159185958,"HSL","1702970925","b","1000","10200","615700","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159154032,"HSL","1702970359","b","5100","10200","614700","2023-12-19T07:19:32.463Z","2023-12-19T07:19:32.463Z"
159153223,"HSL","1702970344","b","4000","10200","604600","2023-12-19T07:19:17.449Z","2023-12-19T07:19:17.449Z"
159153222,"HSL","1702970344","b","1000","10200","604600","2023-12-19T07:19:17.449Z","2023-12-19T07:19:17.449Z"
159145769,"HSL","1702970231","s","2700","10150","604600","2023-12-19T07:17:23.448Z","2023-12-19T07:17:23.448Z"
159126633,"HSL","1702969997","b","4400","10200","601900","2023-12-19T07:13:29.444Z","2023-12-19T07:13:29.444Z"
159126632,"HSL","1702969997","b","100","10200","601900","2023-12-19T07:13:29.444Z","2023-12-19T07:13:29.444Z"
159126631,"HSL","1702969997","b","1700","10200","601900","2023-12-19T07:13:29.444Z","2023-12-19T07:13:29.444Z"
159126630,"HSL","1702969997","b","1800","10200","601900","2023-12-19T07:13:29.444Z","2023-12-19T07:13:29.444Z"
159126629,"HSL","1702969997","b","100","10200","601900","2023-12-19T07:13:29.444Z","2023-12-19T07:13:29.444Z"
159126628,"HSL","1702969997","b","1000","10200","601900","2023-12-19T07:13:29.444Z","2023-12-19T07:13:29.444Z"
159126627,"HSL","1702969997","b","900","10200","601900","2023-12-19T07:13:29.444Z","2023-12-19T07:13:29.444Z"
159116989,"HSL","1702969624","b","700","10200","591200","2023-12-19T07:07:17.435Z","2023-12-19T07:07:17.435Z"
159110751,"HSL","1702969356","b","5000","10200","586200","2023-12-19T07:02:49.431Z","2023-12-19T07:02:49.431Z"
159107707,"HSL","1702969252","b","2500","10200","586200","2023-12-19T07:01:04.430Z","2023-12-19T07:01:04.430Z"
159107507,"HSL","1702969244","s","100","10150","583600","2023-12-19T07:00:57.426Z","2023-12-19T07:00:57.426Z"
159101204,"HSL","1702969002","b","3000","10200","580600","2023-12-19T06:56:55.426Z","2023-12-19T06:56:55.426Z"
159101050,"HSL","1702968997","b","8800","10200","571800","2023-12-19T06:56:50.428Z","2023-12-19T06:56:50.428Z"
159090095,"HSL","1702968597","s","200","10150","571600","2023-12-19T06:50:09.429Z","2023-12-19T06:50:09.429Z"
159078091,"HSL","1702968169","s","800","10150","571600","2023-12-19T06:43:01.422Z","2023-12-19T06:43:01.422Z"
159074100,"HSL","1702967949","s","300","10200","570800","2023-12-19T06:39:23.425Z","2023-12-19T06:39:23.425Z"
159074099,"HSL","1702967949","s","300","10200","570800","2023-12-19T06:39:23.425Z","2023-12-19T06:39:23.425Z"
159074098,"HSL","1702967949","s","3500","10200","570800","2023-12-19T06:39:23.425Z","2023-12-19T06:39:23.425Z"
159070003,"HSL","1702967716","b","2500","10200","566700","2023-12-19T06:35:29.414Z","2023-12-19T06:35:29.414Z"
159058315,"HSL","1702967136","b","6000","10200","564200","2023-12-19T06:25:49.405Z","2023-12-19T06:25:49.405Z"
159053549,"HSL","1702966876","b","3200","10200","555000","2023-12-19T06:21:29.402Z","2023-12-19T06:21:29.402Z"
159051981,"HSL","1702966802","b","5000","10200","550000","2023-12-19T06:20:14.406Z","2023-12-19T06:20:14.406Z"
159048824,"HSL","1702966647","s","8300","10200","541700","2023-12-19T06:17:40.404Z","2023-12-19T06:17:40.404Z"
159038539,"HSL","1702966245","b","100","10300","539700","2023-12-19T06:10:58.400Z","2023-12-19T06:10:58.400Z"
159038538,"HSL","1702966245","b","1000","10250","539700","2023-12-19T06:10:58.400Z","2023-12-19T06:10:58.400Z"
159038537,"HSL","1702966245","b","300","10250","539700","2023-12-19T06:10:58.400Z","2023-12-19T06:10:58.400Z"
159038536,"HSL","1702966245","b","500","10250","539700","2023-12-19T06:10:58.400Z","2023-12-19T06:10:58.400Z"
159038535,"HSL","1702966245","b","100","10250","539700","2023-12-19T06:10:58.400Z","2023-12-19T06:10:58.400Z"
159038308,"HSL","1702966235","b","1700","10200","539700","2023-12-19T06:10:48.398Z","2023-12-19T06:10:48.398Z"
159038150,"HSL","1702966230","b","2500","10200","535500","2023-12-19T06:10:43.393Z","2023-12-19T06:10:43.393Z"
159036544,"HSL","1702966172","b","5000","10200","530500","2023-12-19T06:09:45.395Z","2023-12-19T06:09:45.395Z"
159035516,"HSL","1702966121","b","8000","10200","522500","2023-12-19T06:08:53.386Z","2023-12-19T06:08:53.386Z"
159034415,"HSL","1702966067","s","100","10150","522400","2023-12-19T06:08:00.387Z","2023-12-19T06:08:00.387Z"
159034291,"HSL","1702966060","b","8900","10200","513500","2023-12-19T06:07:53.393Z","2023-12-19T06:07:53.393Z"
159033956,"HSL","1702966036","b","3900","10200","513500","2023-12-19T06:07:28.392Z","2023-12-19T06:07:28.392Z"
159033955,"HSL","1702966036","b","11000","10200","513500","2023-12-19T06:07:28.392Z","2023-12-19T06:07:28.392Z"
159033954,"HSL","1702966036","b","100","10200","513500","2023-12-19T06:07:28.392Z","2023-12-19T06:07:28.392Z"
159033953,"HSL","1702966036","b","100","10200","513500","2023-12-19T06:07:28.392Z","2023-12-19T06:07:28.392Z"
159033952,"HSL","1702966036","b","500","10200","513500","2023-12-19T06:07:28.392Z","2023-12-19T06:07:28.392Z"
159033951,"HSL","1702966036","b","4400","10200","513500","2023-12-19T06:07:28.392Z","2023-12-19T06:07:28.392Z"
159033118,"HSL","1702965992","b","500","10200","493000","2023-12-19T06:06:45.388Z","2023-12-19T06:06:45.388Z"
159009395,"HSL","1702958853","s","100","10150","493000","2023-12-19T04:07:46.277Z","2023-12-19T04:07:46.277Z"
159009359,"HSL","1702958850","b","10000","10200","492900","2023-12-19T04:07:43.279Z","2023-12-19T04:07:43.279Z"
159007385,"HSL","1702958715","b","300","10200","482900","2023-12-19T04:05:29.275Z","2023-12-19T04:05:29.275Z"
158989501,"HSL","1702957817","b","100","10200","482500","2023-12-19T03:50:29.254Z","2023-12-19T03:50:29.254Z"
158989394,"HSL","1702957809","s","4700","10200","482500","2023-12-19T03:50:22.258Z","2023-12-19T03:50:22.258Z"
158989224,"HSL","1702957802","b","1000","10200","467500","2023-12-19T03:50:14.252Z","2023-12-19T03:50:14.252Z"
158989223,"HSL","1702957802","b","4300","10200","467500","2023-12-19T03:50:14.252Z","2023-12-19T03:50:14.252Z"
158989222,"HSL","1702957802","b","5000","10150","467500","2023-12-19T03:50:14.252Z","2023-12-19T03:50:14.252Z"
158980430,"HSL","1702957332","b","5000","10200","462500","2023-12-19T03:42:25.250Z","2023-12-19T03:42:25.250Z"
158975395,"HSL","1702957056","s","100","10100","462500","2023-12-19T03:37:49.248Z","2023-12-19T03:37:49.248Z"
158971427,"HSL","1702956766","b","5100","10200","457300","2023-12-19T03:32:59.247Z","2023-12-19T03:32:59.247Z"
158969729,"HSL","1702956647","b","5600","10200","449300","2023-12-19T03:30:59.248Z","2023-12-19T03:30:59.248Z"
158969728,"HSL","1702956647","b","100","10200","449300","2023-12-19T03:30:59.248Z","2023-12-19T03:30:59.248Z"
158969727,"HSL","1702956647","b","2200","10200","449300","2023-12-19T03:30:59.248Z","2023-12-19T03:30:59.248Z"
158969726,"HSL","1702956647","b","100","10150","449300","2023-12-19T03:30:59.248Z","2023-12-19T03:30:59.248Z"
158955589,"HSL","1702955972","b","2400","10050","446900","2023-12-19T03:19:45.245Z","2023-12-19T03:19:45.245Z"
158955271,"HSL","1702955960","b","10000","10050","446900","2023-12-19T03:19:33.238Z","2023-12-19T03:19:33.238Z"
158955264,"HSL","1702955959","s","5700","10000","436900","2023-12-19T03:19:33.238Z","2023-12-19T03:19:33.238Z"
158955263,"HSL","1702955959","s","2000","10000","436900","2023-12-19T03:19:33.238Z","2023-12-19T03:19:33.238Z"
158954051,"HSL","1702955918","s","1500","10050","429200","2023-12-19T03:18:50.244Z","2023-12-19T03:18:50.244Z"
158954050,"HSL","1702955918","s","10000","10050","429200","2023-12-19T03:18:50.244Z","2023-12-19T03:18:50.244Z"
158954049,"HSL","1702955918","s","20000","10100","429200","2023-12-19T03:18:50.244Z","2023-12-19T03:18:50.244Z"
158954048,"HSL","1702955918","s","2000","10100","429200","2023-12-19T03:18:50.244Z","2023-12-19T03:18:50.244Z"
158954047,"HSL","1702955918","s","10000","10100","429200","2023-12-19T03:18:50.244Z","2023-12-19T03:18:50.244Z"
158954046,"HSL","1702955918","s","4100","10100","429200","2023-12-19T03:18:50.244Z","2023-12-19T03:18:50.244Z"
158948413,"HSL","1702955687","s","1000","10100","380600","2023-12-19T03:14:59.238Z","2023-12-19T03:14:59.238Z"
158948321,"HSL","1702955684","s","400","10100","380600","2023-12-19T03:14:56.232Z","2023-12-19T03:14:56.232Z"
158938172,"HSL","1702955289","s","300","10100","379900","2023-12-19T03:08:22.226Z","2023-12-19T03:08:22.226Z"
158936946,"HSL","1702955244","s","200","10100","379900","2023-12-19T03:07:37.227Z","2023-12-19T03:07:37.227Z"
158925795,"HSL","1702954882","s","4200","10200","375500","2023-12-19T03:01:35.232Z","2023-12-19T03:01:35.232Z"
158922992,"HSL","1702954787","s","100","10200","375400","2023-12-19T03:00:00.219Z","2023-12-19T03:00:00.219Z"
158918995,"HSL","1702954625","s","500","10200","374900","2023-12-19T02:57:18.213Z","2023-12-19T02:57:18.213Z"
158918137,"HSL","1702954581","b","100","10200","374700","2023-12-19T02:56:34.216Z","2023-12-19T02:56:34.216Z"
158918136,"HSL","1702954581","b","100","10200","374700","2023-12-19T02:56:34.216Z","2023-12-19T02:56:34.216Z"
158916887,"HSL","1702954522","s","900","10200","374700","2023-12-19T02:55:35.210Z","2023-12-19T02:55:35.210Z"
158914767,"HSL","1702954430","b","2000","10200","373800","2023-12-19T02:54:03.209Z","2023-12-19T02:54:03.209Z"
158914766,"HSL","1702954430","b","500","10200","373800","2023-12-19T02:54:03.209Z","2023-12-19T02:54:03.209Z"
158914765,"HSL","1702954430","b","1600","10200","373800","2023-12-19T02:54:03.209Z","2023-12-19T02:54:03.209Z"
158913276,"HSL","1702954352","s","100","10100","369700","2023-12-19T02:52:45.211Z","2023-12-19T02:52:45.211Z"
158913157,"HSL","1702954350","s","2000","10100","369600","2023-12-19T02:52:43.214Z","2023-12-19T02:52:43.214Z"
158912667,"HSL","1702954334","s","100","10150","367500","2023-12-19T02:52:27.211Z","2023-12-19T02:52:27.211Z"
158908865,"HSL","1702954186","b","1000","10200","366500","2023-12-19T02:49:58.205Z","2023-12-19T02:49:58.205Z"
158907165,"HSL","1702954103","b","300","10200","366500","2023-12-19T02:48:35.210Z","2023-12-19T02:48:35.210Z"
158904227,"HSL","1702953956","b","600","10200","366200","2023-12-19T02:46:09.204Z","2023-12-19T02:46:09.204Z"
158900848,"HSL","1702953796","b","2000","10200","365600","2023-12-19T02:43:29.200Z","2023-12-19T02:43:29.200Z"
158899804,"HSL","1702953754","b","1000","10200","362600","2023-12-19T02:42:47.203Z","2023-12-19T02:42:47.203Z"
158899584,"HSL","1702953743","s","3000","10200","357100","2023-12-19T02:42:36.201Z","2023-12-19T02:42:36.201Z"
