"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191937,"NSH","1702971912","b","200","4500","22700","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159163354,"NSH","1702970583","b","100","4500","22500","2023-12-19T07:23:04.452Z","2023-12-19T07:23:04.452Z"
159156238,"NSH","1702970410","b","1100","4500","22400","2023-12-19T07:20:10.456Z","2023-12-19T07:20:10.456Z"
159117650,"NSH","1702969670","s","16000","4500","21300","2023-12-19T07:07:51.438Z","2023-12-19T07:07:51.438Z"
159067772,"NSH","1702967591","s","500","4500","5300","2023-12-19T06:33:12.408Z","2023-12-19T06:33:12.408Z"
159028610,"NSH","1702965737","s","2100","4500","4800","2023-12-19T06:02:18.381Z","2023-12-19T06:02:18.381Z"
158930351,"NSH","1702955048","s","300","4500","2700","2023-12-19T03:04:09.224Z","2023-12-19T03:04:09.224Z"
158927298,"NSH","1702954942","s","300","4500","2400","2023-12-19T03:02:23.220Z","2023-12-19T03:02:23.220Z"
158866799,"NSH","1702952299","s","800","4500","2100","2023-12-19T02:18:20.184Z","2023-12-19T02:18:20.184Z"
158866195,"NSH","1702952271","s","1300","4500","1300","2023-12-19T02:17:52.188Z","2023-12-19T02:17:52.188Z"
