"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191947,"VIG","1702971913","s","13500","7700","236000","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159188544,"VIG","1702970971","b","300","7700","222500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159187966,"VIG","1702970964","b","100","7700","222200","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187821,"VIG","1702970962","b","2200","7700","222100","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187527,"VIG","1702970956","b","5100","7700","219900","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159186648,"VIG","1702970946","b","4700","7700","214800","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159184200,"VIG","1702970917","b","50000","7700","210100","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159179565,"VIG","1702970860","b","100","7700","160100","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159158984,"VIG","1702970472","s","200","7600","160000","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159158881,"VIG","1702970470","b","1100","7600","159800","2023-12-19T07:21:11.454Z","2023-12-19T07:21:11.454Z"
159158535,"VIG","1702970460","b","500","7600","158700","2023-12-19T07:21:01.445Z","2023-12-19T07:21:01.445Z"
159158271,"VIG","1702970454","b","1500","7600","158200","2023-12-19T07:20:55.444Z","2023-12-19T07:20:55.444Z"
159157481,"VIG","1702970437","b","100","7600","156700","2023-12-19T07:20:38.448Z","2023-12-19T07:20:38.448Z"
159157434,"VIG","1702970436","b","100","7600","156600","2023-12-19T07:20:37.450Z","2023-12-19T07:20:37.450Z"
159155748,"VIG","1702970402","b","500","7600","156500","2023-12-19T07:20:04.449Z","2023-12-19T07:20:04.449Z"
159143343,"VIG","1702970212","s","2500","7600","156000","2023-12-19T07:16:52.443Z","2023-12-19T07:16:52.443Z"
159141167,"VIG","1702970188","s","1000","7600","153500","2023-12-19T07:16:28.461Z","2023-12-19T07:16:28.461Z"
159139455,"VIG","1702970175","s","15000","7600","152500","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159136532,"VIG","1702970151","s","2400","7600","137500","2023-12-19T07:15:51.453Z","2023-12-19T07:15:51.453Z"
159133787,"VIG","1702970125","s","5000","7600","135100","2023-12-19T07:15:26.448Z","2023-12-19T07:15:26.448Z"
159128140,"VIG","1702970047","b","700","7700","130100","2023-12-19T07:14:08.447Z","2023-12-19T07:14:08.447Z"
159121032,"VIG","1702969825","s","4400","7600","129400","2023-12-19T07:10:26.434Z","2023-12-19T07:10:26.434Z"
159120272,"VIG","1702969791","s","2000","7600","125000","2023-12-19T07:09:51.439Z","2023-12-19T07:09:51.439Z"
159119551,"VIG","1702969758","s","2000","7600","123000","2023-12-19T07:09:18.437Z","2023-12-19T07:09:18.437Z"
159110484,"VIG","1702969357","s","3000","7600","121000","2023-12-19T07:02:39.430Z","2023-12-19T07:02:39.430Z"
159099185,"VIG","1702968940","s","800","7600","118000","2023-12-19T06:55:41.428Z","2023-12-19T06:55:41.428Z"
159094342,"VIG","1702968748","s","400","7600","117200","2023-12-19T06:52:29.419Z","2023-12-19T06:52:29.419Z"
159093520,"VIG","1702968711","s","400","7600","116800","2023-12-19T06:51:53.422Z","2023-12-19T06:51:53.422Z"
159089884,"VIG","1702968602","s","5200","7600","116400","2023-12-19T06:50:03.421Z","2023-12-19T06:50:03.421Z"
159088534,"VIG","1702968557","s","100","7600","111200","2023-12-19T06:49:18.417Z","2023-12-19T06:49:18.417Z"
159082475,"VIG","1702968332","b","1000","7700","111100","2023-12-19T06:45:33.416Z","2023-12-19T06:45:33.416Z"
159081504,"VIG","1702968291","b","2000","7700","110100","2023-12-19T06:44:52.417Z","2023-12-19T06:44:52.417Z"
159075406,"VIG","1702968035","b","1100","7700","108100","2023-12-19T06:40:36.418Z","2023-12-19T06:40:36.418Z"
159074077,"VIG","1702967960","b","500","7700","107000","2023-12-19T06:39:21.414Z","2023-12-19T06:39:21.414Z"
159072319,"VIG","1702967869","b","100","7700","106500","2023-12-19T06:37:50.413Z","2023-12-19T06:37:50.413Z"
159068496,"VIG","1702967634","s","200","7600","106400","2023-12-19T06:33:55.408Z","2023-12-19T06:33:55.408Z"
159067786,"VIG","1702967592","b","100","7700","106200","2023-12-19T06:33:13.408Z","2023-12-19T06:33:13.408Z"
159064841,"VIG","1702967449","s","400","7600","106100","2023-12-19T06:30:50.408Z","2023-12-19T06:30:50.408Z"
159057273,"VIG","1702967084","b","100","7700","105700","2023-12-19T06:24:44.409Z","2023-12-19T06:24:44.409Z"
159055696,"VIG","1702967011","b","1000","7700","105600","2023-12-19T06:23:32.409Z","2023-12-19T06:23:32.409Z"
159053725,"VIG","1702966898","s","100","7600","104600","2023-12-19T06:21:39.405Z","2023-12-19T06:21:39.405Z"
159050730,"VIG","1702966756","b","200","7700","104500","2023-12-19T06:19:18.407Z","2023-12-19T06:19:18.407Z"
159048763,"VIG","1702966656","b","100","7700","104300","2023-12-19T06:17:37.403Z","2023-12-19T06:17:37.403Z"
159046963,"VIG","1702966578","b","500","7700","104200","2023-12-19T06:16:19.400Z","2023-12-19T06:16:19.400Z"
159043556,"VIG","1702966441","b","100","7700","103700","2023-12-19T06:14:03.398Z","2023-12-19T06:14:03.398Z"
159038783,"VIG","1702966266","b","3400","7700","103600","2023-12-19T06:11:08.389Z","2023-12-19T06:11:08.389Z"
159031811,"VIG","1702965928","b","100","7700","100200","2023-12-19T06:05:30.384Z","2023-12-19T06:05:30.384Z"
