"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192385,"MGC","1702972379","b","100","4600","56800","2023-12-19T07:52:59.468Z","2023-12-19T07:52:59.468Z"
159192238,"MGC","1702972164","b","500","4600","56700","2023-12-19T07:49:25.464Z","2023-12-19T07:49:25.464Z"
159192129,"MGC","1702972053","s","600","4600","56200","2023-12-19T07:47:34.464Z","2023-12-19T07:47:34.464Z"
159192109,"MGC","1702972033","b","300","4600","55600","2023-12-19T07:47:14.463Z","2023-12-19T07:47:14.463Z"
159192072,"MGC","1702971996","b","2900","4600","55300","2023-12-19T07:46:37.463Z","2023-12-19T07:46:37.463Z"
159192044,"MGC","1702971970","s","3600","4600","52400","2023-12-19T07:46:11.462Z","2023-12-19T07:46:11.462Z"
159192026,"MGC","1702971954","s","9200","4600","48800","2023-12-19T07:45:55.462Z","2023-12-19T07:45:55.462Z"
159191307,"MGC","1702971659","b","100","4700","39600","2023-12-19T07:41:00.458Z","2023-12-19T07:41:00.458Z"
159191296,"MGC","1702971620","unknown","1700","4600","39500","2023-12-19T07:40:21.458Z","2023-12-19T07:40:21.458Z"
159191037,"MGC","1702971067","b","200","4600","37800","2023-12-19T07:31:08.450Z","2023-12-19T07:31:08.450Z"
159191008,"MGC","1702971035","b","100","4600","37600","2023-12-19T07:30:36.448Z","2023-12-19T07:30:36.448Z"
159189553,"MGC","1702970982","b","1400","4600","37500","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159069902,"MGC","1702967721","b","1600","4600","36100","2023-12-19T06:35:22.413Z","2023-12-19T06:35:22.413Z"
159063919,"MGC","1702967417","b","2100","4600","34500","2023-12-19T06:30:18.404Z","2023-12-19T06:30:18.404Z"
159023696,"MGC","1702960202","s","100","4600","32400","2023-12-19T04:30:04.300Z","2023-12-19T04:30:04.300Z"
159015516,"MGC","1702959437","s","100","4600","32300","2023-12-19T04:17:18.291Z","2023-12-19T04:17:18.291Z"
158916971,"MGC","1702954538","b","200","4600","32200","2023-12-19T02:55:39.212Z","2023-12-19T02:55:39.212Z"
158909542,"MGC","1702954223","b","200","4600","32000","2023-12-19T02:50:24.212Z","2023-12-19T02:50:24.212Z"
158874240,"MGC","1702952650","b","200","4600","31800","2023-12-19T02:24:12.187Z","2023-12-19T02:24:12.187Z"
158868265,"MGC","1702952368","b","100","4600","31600","2023-12-19T02:19:30.189Z","2023-12-19T02:19:30.189Z"
158867374,"MGC","1702952327","s","11500","4600","31500","2023-12-19T02:18:48.185Z","2023-12-19T02:18:48.185Z"
158862106,"MGC","1702951790","s","500","4600","20000","2023-12-19T02:09:51.176Z","2023-12-19T02:09:51.176Z"
158861961,"MGC","1702951724","b","2600","4600","19500","2023-12-19T02:08:45.175Z","2023-12-19T02:08:45.175Z"
158861916,"MGC","1702951704","s","9300","4600","16900","2023-12-19T02:08:25.175Z","2023-12-19T02:08:25.175Z"
158861739,"MGC","1702951619","s","6100","4600","7600","2023-12-19T02:07:01.175Z","2023-12-19T02:07:01.175Z"
158861474,"MGC","1702951479","b","1500","4600","1500","2023-12-19T02:04:41.172Z","2023-12-19T02:04:41.172Z"
