"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192762,"DRI","1702972797","b","2000","7200","78800","2023-12-19T07:59:59.474Z","2023-12-19T07:59:59.474Z"
159191421,"DRI","1702971896","unknown","200","7100","76800","2023-12-19T07:44:58.462Z","2023-12-19T07:44:58.462Z"
159191389,"DRI","1702971851","b","4000","7100","76600","2023-12-19T07:44:13.461Z","2023-12-19T07:44:13.461Z"
159191213,"DRI","1702971408","b","600","7100","72600","2023-12-19T07:36:49.454Z","2023-12-19T07:36:49.454Z"
159191093,"DRI","1702971150","b","100","7100","72000","2023-12-19T07:32:30.450Z","2023-12-19T07:32:30.450Z"
159191066,"DRI","1702971108","b","5100","7100","71900","2023-12-19T07:31:48.450Z","2023-12-19T07:31:48.450Z"
159174364,"DRI","1702970785","b","400","7100","66800","2023-12-19T07:26:25.449Z","2023-12-19T07:26:25.449Z"
159169130,"DRI","1702970704","b","5000","7100","66400","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159167460,"DRI","1702970675","b","9600","7100","61400","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159163989,"DRI","1702970600","b","4900","7100","51800","2023-12-19T07:23:21.453Z","2023-12-19T07:23:21.453Z"
159112743,"DRI","1702969436","b","200","7100","46900","2023-12-19T07:03:57.432Z","2023-12-19T07:03:57.432Z"
159106444,"DRI","1702969206","s","100","7000","46700","2023-12-19T07:00:07.425Z","2023-12-19T07:00:07.425Z"
159065364,"DRI","1702967475","s","200","7000","46600","2023-12-19T06:31:16.406Z","2023-12-19T06:31:16.406Z"
159062424,"DRI","1702967345","b","500","7100","46400","2023-12-19T06:29:06.408Z","2023-12-19T06:29:06.408Z"
159052976,"DRI","1702966855","b","100","7100","45900","2023-12-19T06:20:57.405Z","2023-12-19T06:20:57.405Z"
159044579,"DRI","1702966480","b","100","7100","45800","2023-12-19T06:14:42.402Z","2023-12-19T06:14:42.402Z"
159043505,"DRI","1702966439","b","5000","7100","45700","2023-12-19T06:14:01.397Z","2023-12-19T06:14:01.397Z"
159041549,"DRI","1702966373","b","4500","7100","40700","2023-12-19T06:12:54.391Z","2023-12-19T06:12:54.391Z"
159040033,"DRI","1702966316","s","8600","7000","36200","2023-12-19T06:11:57.392Z","2023-12-19T06:11:57.392Z"
159034471,"DRI","1702966082","b","100","7100","27600","2023-12-19T06:08:03.390Z","2023-12-19T06:08:03.390Z"
159033336,"DRI","1702966016","b","100","7100","27500","2023-12-19T06:06:57.391Z","2023-12-19T06:06:57.391Z"
159026125,"DRI","1702965610","b","200","7100","27400","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159025875,"DRI","1702965609","b","800","7100","27200","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159019451,"DRI","1702959802","s","100","7100","26400","2023-12-19T04:23:24.297Z","2023-12-19T04:23:24.297Z"
159018798,"DRI","1702959741","s","200","7100","26300","2023-12-19T04:22:23.294Z","2023-12-19T04:22:23.294Z"
