"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191723,"TDH","1702971892","unknown","13500","4650","66600","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159189843,"TDH","1702970974","b","200","4680","53100","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159169360,"TDH","1702970696","b","200","4680","52900","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159164676,"TDH","1702970606","b","300","4690","51900","2023-12-19T07:23:39.452Z","2023-12-19T07:23:39.452Z"
159164675,"TDH","1702970606","b","100","4680","51900","2023-12-19T07:23:39.452Z","2023-12-19T07:23:39.452Z"
159164674,"TDH","1702970606","b","400","4680","51900","2023-12-19T07:23:39.452Z","2023-12-19T07:23:39.452Z"
159162672,"TDH","1702970552","b","100","4680","51900","2023-12-19T07:22:45.446Z","2023-12-19T07:22:45.446Z"
159159525,"TDH","1702970474","s","300","4650","51800","2023-12-19T07:21:27.445Z","2023-12-19T07:21:27.445Z"
159142293,"TDH","1702970188","s","400","4650","51100","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159114191,"TDH","1702969498","s","100","4650","51000","2023-12-19T07:05:10.428Z","2023-12-19T07:05:10.428Z"
159110053,"TDH","1702969329","s","5000","4640","41000","2023-12-19T07:02:23.430Z","2023-12-19T07:02:23.430Z"
159110052,"TDH","1702969329","s","100","4650","41000","2023-12-19T07:02:23.430Z","2023-12-19T07:02:23.430Z"
159110051,"TDH","1702969329","s","100","4650","41000","2023-12-19T07:02:23.430Z","2023-12-19T07:02:23.430Z"
159110050,"TDH","1702969329","s","500","4650","41000","2023-12-19T07:02:23.430Z","2023-12-19T07:02:23.430Z"
159110049,"TDH","1702969329","s","4300","4660","41000","2023-12-19T07:02:23.430Z","2023-12-19T07:02:23.430Z"
159105731,"TDH","1702969163","s","700","4660","41000","2023-12-19T06:59:36.429Z","2023-12-19T06:59:36.429Z"
159069683,"TDH","1702967696","s","500","4680","39800","2023-12-19T06:35:09.417Z","2023-12-19T06:35:09.417Z"
159068823,"TDH","1702967642","s","200","4680","39600","2023-12-19T06:34:16.409Z","2023-12-19T06:34:16.409Z"
159066906,"TDH","1702967540","s","1000","4680","38600","2023-12-19T06:32:32.411Z","2023-12-19T06:32:32.411Z"
159064692,"TDH","1702967431","s","200","4680","38400","2023-12-19T06:30:44.411Z","2023-12-19T06:30:44.411Z"
159063922,"TDH","1702967405","s","200","4680","38200","2023-12-19T06:30:19.410Z","2023-12-19T06:30:19.410Z"
159055061,"TDH","1702966962","b","200","4690","37200","2023-12-19T06:22:55.405Z","2023-12-19T06:22:55.405Z"
159055060,"TDH","1702966962","b","400","4670","37200","2023-12-19T06:22:55.405Z","2023-12-19T06:22:55.405Z"
159055059,"TDH","1702966962","b","400","4670","37200","2023-12-19T06:22:55.405Z","2023-12-19T06:22:55.405Z"
159050807,"TDH","1702966748","b","600","4670","36600","2023-12-19T06:19:21.407Z","2023-12-19T06:19:21.407Z"
159050449,"TDH","1702966728","b","1500","4670","36600","2023-12-19T06:19:00.410Z","2023-12-19T06:19:00.410Z"
159042443,"TDH","1702966388","b","100","4670","35000","2023-12-19T06:13:21.401Z","2023-12-19T06:13:21.401Z"
159041662,"TDH","1702966368","s","2200","4640","35000","2023-12-19T06:13:01.407Z","2023-12-19T06:13:01.407Z"
159040446,"TDH","1702966319","s","500","4650","32800","2023-12-19T06:12:11.395Z","2023-12-19T06:12:11.395Z"
159039999,"TDH","1702966303","s","500","4650","32300","2023-12-19T06:11:55.391Z","2023-12-19T06:11:55.391Z"
159039998,"TDH","1702966303","s","100","4650","32300","2023-12-19T06:11:55.391Z","2023-12-19T06:11:55.391Z"
159039997,"TDH","1702966303","s","2000","4650","32300","2023-12-19T06:11:55.391Z","2023-12-19T06:11:55.391Z"
159039996,"TDH","1702966303","s","400","4650","32300","2023-12-19T06:11:55.391Z","2023-12-19T06:11:55.391Z"
159039470,"TDH","1702966282","s","100","4660","29300","2023-12-19T06:11:34.394Z","2023-12-19T06:11:34.394Z"
159039037,"TDH","1702966263","s","400","4660","28200","2023-12-19T06:11:16.393Z","2023-12-19T06:11:16.393Z"
159039036,"TDH","1702966263","s","100","4660","28200","2023-12-19T06:11:16.393Z","2023-12-19T06:11:16.393Z"
159039035,"TDH","1702966263","s","500","4660","28200","2023-12-19T06:11:16.393Z","2023-12-19T06:11:16.393Z"
159030392,"TDH","1702965840","b","200","4670","28200","2023-12-19T06:04:14.382Z","2023-12-19T06:04:14.382Z"
159020203,"TDH","1702959863","s","400","4670","28000","2023-12-19T04:24:36.297Z","2023-12-19T04:24:36.297Z"
159018052,"TDH","1702959659","s","100","4670","27600","2023-12-19T04:21:11.293Z","2023-12-19T04:21:11.293Z"
158985538,"TDH","1702957607","s","600","4650","27500","2023-12-19T03:47:00.257Z","2023-12-19T03:47:00.257Z"
158985537,"TDH","1702957607","s","300","4650","27500","2023-12-19T03:47:00.257Z","2023-12-19T03:47:00.257Z"
158985536,"TDH","1702957607","s","200","4650","27500","2023-12-19T03:47:00.257Z","2023-12-19T03:47:00.257Z"
158985535,"TDH","1702957607","s","100","4650","27500","2023-12-19T03:47:00.257Z","2023-12-19T03:47:00.257Z"
158985534,"TDH","1702957607","s","2000","4660","27500","2023-12-19T03:47:00.257Z","2023-12-19T03:47:00.257Z"
158985533,"TDH","1702957607","s","100","4660","27500","2023-12-19T03:47:00.257Z","2023-12-19T03:47:00.257Z"
158985532,"TDH","1702957607","s","300","4660","27500","2023-12-19T03:47:00.257Z","2023-12-19T03:47:00.257Z"
158985531,"TDH","1702957607","s","400","4660","27500","2023-12-19T03:47:00.257Z","2023-12-19T03:47:00.257Z"
158984394,"TDH","1702957545","b","2000","4670","23500","2023-12-19T03:45:57.256Z","2023-12-19T03:45:57.256Z"
158983616,"TDH","1702957507","s","3000","4670","16700","2023-12-19T03:45:20.260Z","2023-12-19T03:45:20.260Z"
158983615,"TDH","1702957507","s","1800","4680","16700","2023-12-19T03:45:20.260Z","2023-12-19T03:45:20.260Z"
158981608,"TDH","1702957400","b","1000","4680","15500","2023-12-19T03:43:33.250Z","2023-12-19T03:43:33.250Z"
158981607,"TDH","1702957400","b","200","4670","15500","2023-12-19T03:43:33.250Z","2023-12-19T03:43:33.250Z"
158978123,"TDH","1702957214","s","200","4670","15300","2023-12-19T03:40:27.251Z","2023-12-19T03:40:27.251Z"
158977190,"TDH","1702957158","b","200","4670","15100","2023-12-19T03:39:31.251Z","2023-12-19T03:39:31.251Z"
158972705,"TDH","1702956863","b","200","4670","14900","2023-12-19T03:34:36.248Z","2023-12-19T03:34:36.248Z"
158972312,"TDH","1702956833","b","100","4670","14900","2023-12-19T03:34:06.246Z","2023-12-19T03:34:06.246Z"
158971967,"TDH","1702956803","b","200","4670","14600","2023-12-19T03:33:36.246Z","2023-12-19T03:33:36.246Z"
158971416,"TDH","1702956764","b","100","4670","14500","2023-12-19T03:32:57.246Z","2023-12-19T03:32:57.246Z"
158971264,"TDH","1702956748","b","200","4670","14100","2023-12-19T03:32:41.245Z","2023-12-19T03:32:41.245Z"
158971263,"TDH","1702956748","b","200","4670","14100","2023-12-19T03:32:41.245Z","2023-12-19T03:32:41.245Z"
158970024,"TDH","1702956666","b","300","4670","14100","2023-12-19T03:31:19.251Z","2023-12-19T03:31:19.251Z"
158961607,"TDH","1702956227","b","200","4670","13800","2023-12-19T03:24:00.243Z","2023-12-19T03:24:00.243Z"
158960798,"TDH","1702956193","s","200","4670","13400","2023-12-19T03:23:26.244Z","2023-12-19T03:23:26.244Z"
158957286,"TDH","1702956047","s","400","4670","12900","2023-12-19T03:21:00.245Z","2023-12-19T03:21:00.245Z"
158957285,"TDH","1702956047","s","100","4670","12900","2023-12-19T03:21:00.245Z","2023-12-19T03:21:00.245Z"
158955794,"TDH","1702955978","s","1000","4680","12900","2023-12-19T03:19:51.242Z","2023-12-19T03:19:51.242Z"
158955793,"TDH","1702955978","s","300","4680","12900","2023-12-19T03:19:51.242Z","2023-12-19T03:19:51.242Z"
158955792,"TDH","1702955978","s","100","4680","12900","2023-12-19T03:19:51.242Z","2023-12-19T03:19:51.242Z"
158948220,"TDH","1702955680","b","100","4690","11500","2023-12-19T03:14:52.236Z","2023-12-19T03:14:52.236Z"
158946488,"TDH","1702955611","s","800","4690","10600","2023-12-19T03:13:43.233Z","2023-12-19T03:13:43.233Z"
158941165,"TDH","1702955411","s","100","4690","10500","2023-12-19T03:10:24.231Z","2023-12-19T03:10:24.231Z"
158936951,"TDH","1702955244","s","100","4690","8500","2023-12-19T03:07:37.227Z","2023-12-19T03:07:37.227Z"
158936950,"TDH","1702955244","s","300","4690","8500","2023-12-19T03:07:37.227Z","2023-12-19T03:07:37.227Z"
158936949,"TDH","1702955244","s","1600","4690","8500","2023-12-19T03:07:37.227Z","2023-12-19T03:07:37.227Z"
