"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191495,"CMX","1702971890","unknown","5300","8650","260500","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159188205,"CMX","1702970956","s","1000","8600","260500","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188204,"CMX","1702970956","s","100","8600","260500","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188203,"CMX","1702970956","s","3300","8600","260500","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188202,"CMX","1702970956","s","500","8610","260500","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188201,"CMX","1702970956","s","100","8610","260500","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159187304,"CMX","1702970942","b","100","8640","255500","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159185012,"CMX","1702970914","b","500","8640","255400","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159183922,"CMX","1702970901","b","900","8640","254900","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159182254,"CMX","1702970879","b","100","8640","254000","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159181603,"CMX","1702970872","b","3100","8640","250800","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159170030,"CMX","1702970705","s","800","8600","250800","2023-12-19T07:25:19.454Z","2023-12-19T07:25:19.454Z"
159168235,"CMX","1702970677","b","100","8600","250000","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159168234,"CMX","1702970677","b","4500","8600","250000","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159168233,"CMX","1702970677","b","500","8600","250000","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159168232,"CMX","1702970677","b","500","8600","250000","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159168231,"CMX","1702970677","b","300","8600","250000","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159167561,"CMX","1702970665","b","1000","8600","244100","2023-12-19T07:24:38.452Z","2023-12-19T07:24:38.452Z"
159167281,"CMX","1702970660","s","800","8570","243100","2023-12-19T07:24:32.450Z","2023-12-19T07:24:32.450Z"
159167245,"CMX","1702970658","s","600","8580","242300","2023-12-19T07:24:31.453Z","2023-12-19T07:24:31.453Z"
159166667,"CMX","1702970647","b","100","8600","241700","2023-12-19T07:24:20.451Z","2023-12-19T07:24:20.451Z"
159165151,"CMX","1702970615","s","900","8570","241600","2023-12-19T07:23:48.446Z","2023-12-19T07:23:48.446Z"
159165150,"CMX","1702970615","s","1100","8570","241600","2023-12-19T07:23:48.446Z","2023-12-19T07:23:48.446Z"
159164249,"CMX","1702970594","s","900","8570","239600","2023-12-19T07:23:27.445Z","2023-12-19T07:23:27.445Z"
159164248,"CMX","1702970594","s","100","8570","239600","2023-12-19T07:23:27.445Z","2023-12-19T07:23:27.445Z"
159159845,"CMX","1702970481","b","100","8600","238600","2023-12-19T07:21:35.446Z","2023-12-19T07:21:35.446Z"
159159313,"CMX","1702970468","s","100","8560","238500","2023-12-19T07:21:21.446Z","2023-12-19T07:21:21.446Z"
159159262,"CMX","1702970467","b","100","8600","238400","2023-12-19T07:21:20.448Z","2023-12-19T07:21:20.448Z"
159158252,"CMX","1702970441","s","900","8550","238300","2023-12-19T07:20:55.444Z","2023-12-19T07:20:55.444Z"
159158251,"CMX","1702970441","s","400","8550","238300","2023-12-19T07:20:55.444Z","2023-12-19T07:20:55.444Z"
159158250,"CMX","1702970441","s","200","8550","238300","2023-12-19T07:20:55.444Z","2023-12-19T07:20:55.444Z"
159158243,"CMX","1702970441","s","1000","8550","235800","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
