"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191577,"HTN","1702971891","unknown","61600","15700","642600","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159188394,"HTN","1702970958","s","1500","15600","632600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188393,"HTN","1702970958","s","5000","15600","632600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188392,"HTN","1702970958","s","2000","15650","632600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188391,"HTN","1702970958","s","1000","15650","632600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188390,"HTN","1702970958","s","100","15650","632600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188389,"HTN","1702970958","s","400","15650","632600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159186750,"HTN","1702970936","b","1000","15650","616000","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186749,"HTN","1702970936","b","700","15650","616000","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186748,"HTN","1702970936","b","14900","15650","616000","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186624,"HTN","1702970934","b","100","15650","616000","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186052,"HTN","1702970926","b","500","15650","615400","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185894,"HTN","1702970925","b","2000","15650","615400","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159183885,"HTN","1702970900","b","1000","15650","612400","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159181988,"HTN","1702970876","b","1000","15650","611400","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159180562,"HTN","1702970860","b","500","15650","609400","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180561,"HTN","1702970860","b","1500","15650","609400","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180358,"HTN","1702970858","b","2400","15650","604400","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180357,"HTN","1702970858","b","2600","15600","604400","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180266,"HTN","1702970857","s","5000","15600","597000","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180265,"HTN","1702970857","s","200","15600","597000","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180264,"HTN","1702970857","s","1000","15600","597000","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180263,"HTN","1702970857","s","1200","15600","597000","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159178364,"HTN","1702970832","b","500","15650","596500","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159176933,"HTN","1702970813","b","1200","15600","593100","2023-12-19T07:27:06.461Z","2023-12-19T07:27:06.461Z"
159176932,"HTN","1702970813","b","2200","15600","593100","2023-12-19T07:27:06.461Z","2023-12-19T07:27:06.461Z"
159176850,"HTN","1702970812","b","600","15600","593100","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176588,"HTN","1702970808","b","800","15600","591600","2023-12-19T07:27:01.465Z","2023-12-19T07:27:01.465Z"
159176587,"HTN","1702970808","b","100","15600","591600","2023-12-19T07:27:01.465Z","2023-12-19T07:27:01.465Z"
159176308,"HTN","1702970805","b","500","15600","571200","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159176307,"HTN","1702970805","b","19500","15600","571200","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159176306,"HTN","1702970805","b","400","15600","571200","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159175478,"HTN","1702970790","b","100","15600","571100","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159173499,"HTN","1702970760","b","2900","15550","568200","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173391,"HTN","1702970759","b","900","15550","567300","2023-12-19T07:26:12.453Z","2023-12-19T07:26:12.453Z"
159173351,"HTN","1702970758","b","1000","15550","566300","2023-12-19T07:26:11.451Z","2023-12-19T07:26:11.451Z"
159173243,"HTN","1702970756","b","200","15550","566100","2023-12-19T07:26:09.454Z","2023-12-19T07:26:09.454Z"
159172951,"HTN","1702970751","b","5000","15550","561100","2023-12-19T07:26:04.455Z","2023-12-19T07:26:04.455Z"
