"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191645,"PET","1702971891","unknown","18900","26750","276500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159188521,"PET","1702970959","b","200","26600","276300","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188334,"PET","1702970958","b","100","26600","276300","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159187259,"PET","1702970941","b","100","26600","276100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159186415,"PET","1702970932","b","200","26600","275900","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186060,"PET","1702970927","b","300","26600","275600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185655,"PET","1702970921","b","100","26600","275600","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185431,"PET","1702970919","b","300","26600","275500","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159184897,"PET","1702970912","b","3500","26600","275200","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184668,"PET","1702970911","b","800","26600","270900","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184248,"PET","1702970906","b","1200","26600","269700","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159183123,"PET","1702970891","b","1000","26600","268700","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159181279,"PET","1702970868","b","300","26600","268400","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159179526,"PET","1702970848","b","1000","26600","267400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179106,"PET","1702970843","b","300","26600","267100","2023-12-19T07:27:36.453Z","2023-12-19T07:27:36.453Z"
159178655,"PET","1702970837","b","200","26600","266900","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159177992,"PET","1702970826","b","400","26600","266500","2023-12-19T07:27:20.453Z","2023-12-19T07:27:20.453Z"
159177901,"PET","1702970825","b","6700","26600","259800","2023-12-19T07:27:18.457Z","2023-12-19T07:27:18.457Z"
159176293,"PET","1702970805","b","100","26600","259500","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159176292,"PET","1702970805","b","200","26600","259500","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159176098,"PET","1702970801","b","100","26600","259400","2023-12-19T07:26:54.458Z","2023-12-19T07:26:54.458Z"
159175922,"PET","1702970798","b","200","26600","258900","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175921,"PET","1702970798","b","100","26600","258900","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175917,"PET","1702970798","b","200","26600","258900","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175447,"PET","1702970790","b","100","26600","258900","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159174409,"PET","1702970774","b","500","26500","257600","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159174408,"PET","1702970774","b","700","26500","257600","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159174203,"PET","1702970771","b","100","26500","257500","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159173654,"PET","1702970761","b","100","26500","257400","2023-12-19T07:26:15.447Z","2023-12-19T07:26:15.447Z"
159172717,"PET","1702970748","b","5000","26500","252400","2023-12-19T07:26:01.447Z","2023-12-19T07:26:01.447Z"
159172682,"PET","1702970747","b","300","26500","252100","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172471,"PET","1702970744","b","400","26500","251700","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
