"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191458,"CRC","1702971890","unknown","3000","5590","123400","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159103406,"CRC","1702969072","s","1000","5400","120400","2023-12-19T06:58:04.429Z","2023-12-19T06:58:04.429Z"
159101073,"CRC","1702968998","s","7600","5400","119400","2023-12-19T06:56:50.428Z","2023-12-19T06:56:50.428Z"
159101072,"CRC","1702968998","s","500","5400","119400","2023-12-19T06:56:50.428Z","2023-12-19T06:56:50.428Z"
159101071,"CRC","1702968998","s","200","5400","119400","2023-12-19T06:56:50.428Z","2023-12-19T06:56:50.428Z"
159101070,"CRC","1702968998","s","100","5400","119400","2023-12-19T06:56:50.428Z","2023-12-19T06:56:50.428Z"
159101069,"CRC","1702968998","s","100","5410","119400","2023-12-19T06:56:50.428Z","2023-12-19T06:56:50.428Z"
159101068,"CRC","1702968998","s","500","5420","119400","2023-12-19T06:56:50.428Z","2023-12-19T06:56:50.428Z"
159101067,"CRC","1702968998","s","1000","5420","119400","2023-12-19T06:56:50.428Z","2023-12-19T06:56:50.428Z"
159062360,"CRC","1702967329","s","900","5400","109400","2023-12-19T06:29:02.406Z","2023-12-19T06:29:02.406Z"
159062359,"CRC","1702967329","s","100","5400","109400","2023-12-19T06:29:02.406Z","2023-12-19T06:29:02.406Z"
159062358,"CRC","1702967329","s","1000","5400","109400","2023-12-19T06:29:02.406Z","2023-12-19T06:29:02.406Z"
159062357,"CRC","1702967329","s","500","5400","109400","2023-12-19T06:29:02.406Z","2023-12-19T06:29:02.406Z"
159062356,"CRC","1702967329","s","1000","5400","109400","2023-12-19T06:29:02.406Z","2023-12-19T06:29:02.406Z"
159062355,"CRC","1702967329","s","2700","5400","109400","2023-12-19T06:29:02.406Z","2023-12-19T06:29:02.406Z"
159061549,"CRC","1702967294","s","1000","5410","103200","2023-12-19T06:28:26.407Z","2023-12-19T06:28:26.407Z"
159061548,"CRC","1702967294","s","1000","5410","103200","2023-12-19T06:28:26.407Z","2023-12-19T06:28:26.407Z"
159061547,"CRC","1702967294","s","1000","5410","103200","2023-12-19T06:28:26.407Z","2023-12-19T06:28:26.407Z"
159060037,"CRC","1702967228","s","800","5450","100200","2023-12-19T06:27:21.408Z","2023-12-19T06:27:21.408Z"
159055446,"CRC","1702966987","s","3000","5480","99400","2023-12-19T06:23:19.405Z","2023-12-19T06:23:19.405Z"
159049325,"CRC","1702966671","s","300","5400","96400","2023-12-19T06:18:04.405Z","2023-12-19T06:18:04.405Z"
159047301,"CRC","1702966580","s","1000","5410","96100","2023-12-19T06:16:34.407Z","2023-12-19T06:16:34.407Z"
159047300,"CRC","1702966580","s","400","5410","96100","2023-12-19T06:16:34.407Z","2023-12-19T06:16:34.407Z"
159047299,"CRC","1702966580","s","1000","5410","96100","2023-12-19T06:16:34.407Z","2023-12-19T06:16:34.407Z"
159047298,"CRC","1702966580","s","1000","5410","96100","2023-12-19T06:16:34.407Z","2023-12-19T06:16:34.407Z"
159047297,"CRC","1702966580","s","1300","5410","96100","2023-12-19T06:16:34.407Z","2023-12-19T06:16:34.407Z"
159042512,"CRC","1702966390","b","700","5410","90700","2023-12-19T06:13:23.395Z","2023-12-19T06:13:23.395Z"
159041786,"CRC","1702966370","s","3000","5410","90700","2023-12-19T06:13:04.393Z","2023-12-19T06:13:04.393Z"
159040069,"CRC","1702966306","s","1300","5410","87700","2023-12-19T06:11:59.396Z","2023-12-19T06:11:59.396Z"
