"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191534,"VGC","1702971890","unknown","22900","52600","454600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190428,"VGC","1702970982","b","200","52700","454600","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190427,"VGC","1702970982","b","100","52700","454600","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190426,"VGC","1702970982","b","200","52700","454600","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159189223,"VGC","1702970966","b","1000","52700","454100","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159188823,"VGC","1702970962","b","100","52700","453100","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188822,"VGC","1702970962","b","1100","52600","453100","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188225,"VGC","1702970957","b","1900","52600","451900","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187919,"VGC","1702970952","s","2000","52600","448000","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187320,"VGC","1702970942","s","500","52600","447500","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187249,"VGC","1702970941","s","100","52600","447500","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187047,"VGC","1702970938","b","3000","52600","447400","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187046,"VGC","1702970938","b","2100","52600","447400","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187045,"VGC","1702970938","b","100","52600","447400","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187044,"VGC","1702970938","b","100","52600","447400","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187043,"VGC","1702970938","b","1000","52600","447400","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187042,"VGC","1702970938","b","1000","52600","447400","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187041,"VGC","1702970938","b","100","52600","447400","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187040,"VGC","1702970938","s","500","52500","447400","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186434,"VGC","1702970932","s","100","52500","439400","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159185843,"VGC","1702970924","b","4400","52500","435000","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185500,"VGC","1702970919","b","100","52500","435000","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159184464,"VGC","1702970909","b","400","52500","434500","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184439,"VGC","1702970908","b","100","52500","434500","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184392,"VGC","1702970908","b","100","52500","434400","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184391,"VGC","1702970908","b","300","52500","434400","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184390,"VGC","1702970908","b","1000","52500","434400","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184389,"VGC","1702970908","b","400","52500","434400","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184286,"VGC","1702970906","b","1000","52500","432600","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183759,"VGC","1702970898","b","200","52500","431600","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183340,"VGC","1702970894","b","400","52500","431400","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183339,"VGC","1702970894","b","100","52500","431400","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183338,"VGC","1702970894","b","100","52500","431400","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183337,"VGC","1702970894","b","400","52500","431400","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159182687,"VGC","1702970885","b","600","52500","430400","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182686,"VGC","1702970885","b","100","52500","430400","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182685,"VGC","1702970885","b","400","52500","430400","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182684,"VGC","1702970885","b","500","52500","430400","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182683,"VGC","1702970885","b","100","52500","430400","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182682,"VGC","1702970885","b","300","52500","430400","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159181463,"VGC","1702970870","b","1000","52500","428400","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159180114,"VGC","1702970855","b","500","52400","427400","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180113,"VGC","1702970855","b","200","52400","427400","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159179632,"VGC","1702970849","b","400","52400","426700","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179631,"VGC","1702970849","b","200","52400","426700","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179630,"VGC","1702970849","b","500","52400","426700","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179629,"VGC","1702970849","b","200","52400","426700","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179628,"VGC","1702970849","b","700","52400","426700","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179289,"VGC","1702970844","b","300","52400","424700","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159179288,"VGC","1702970844","b","700","52400","424700","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159177961,"VGC","1702970826","b","300","52400","423700","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177960,"VGC","1702970826","b","200","52400","423700","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177959,"VGC","1702970826","b","200","52400","423700","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177553,"VGC","1702970820","b","300","52400","421000","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177552,"VGC","1702970820","b","300","52400","421000","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177551,"VGC","1702970820","b","1000","52400","421000","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177550,"VGC","1702970820","b","100","52400","421000","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177549,"VGC","1702970820","b","300","52400","421000","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177250,"VGC","1702970817","b","500","52400","421000","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177108,"VGC","1702970816","b","100","52400","420500","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159176884,"VGC","1702970812","b","100","52400","420400","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176883,"VGC","1702970812","b","100","52400","420400","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176882,"VGC","1702970812","b","100","52400","420400","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176881,"VGC","1702970812","b","200","52400","420400","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176880,"VGC","1702970812","b","500","52400","420400","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
