"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191464,"DHM","1702971890","unknown","100","7300","66200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189865,"DHM","1702970975","b","5000","7300","61100","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159153138,"DHM","1702970342","b","1000","7300","60100","2023-12-19T07:19:15.449Z","2023-12-19T07:19:15.449Z"
159118704,"DHM","1702969700","b","5000","7300","55100","2023-12-19T07:08:33.437Z","2023-12-19T07:08:33.437Z"
159117422,"DHM","1702969646","b","2000","7300","53100","2023-12-19T07:07:39.436Z","2023-12-19T07:07:39.436Z"
159107821,"DHM","1702969258","b","38000","7300","15100","2023-12-19T07:01:10.433Z","2023-12-19T07:01:10.433Z"
159093266,"DHM","1702968691","s","1000","7300","12600","2023-12-19T06:51:44.420Z","2023-12-19T06:51:44.420Z"
159093265,"DHM","1702968691","s","500","7300","12600","2023-12-19T06:51:44.420Z","2023-12-19T06:51:44.420Z"
159093264,"DHM","1702968691","s","1000","7300","12600","2023-12-19T06:51:44.420Z","2023-12-19T06:51:44.420Z"
159068358,"DHM","1702967614","s","500","7350","12600","2023-12-19T06:33:48.408Z","2023-12-19T06:33:48.408Z"
159059861,"DHM","1702967218","s","1200","7390","12100","2023-12-19T06:27:11.407Z","2023-12-19T06:27:11.407Z"
159057703,"DHM","1702967095","b","100","7390","10900","2023-12-19T06:25:07.403Z","2023-12-19T06:25:07.403Z"
159010557,"DHM","1702958960","s","7000","7300","2800","2023-12-19T04:09:33.281Z","2023-12-19T04:09:33.281Z"
159010556,"DHM","1702958960","s","400","7300","2800","2023-12-19T04:09:33.281Z","2023-12-19T04:09:33.281Z"
159010555,"DHM","1702958960","s","100","7300","2800","2023-12-19T04:09:33.281Z","2023-12-19T04:09:33.281Z"
159010554,"DHM","1702958960","s","300","7310","2800","2023-12-19T04:09:33.281Z","2023-12-19T04:09:33.281Z"
159010553,"DHM","1702958960","s","100","7310","2800","2023-12-19T04:09:33.281Z","2023-12-19T04:09:33.281Z"
159010552,"DHM","1702958960","s","100","7320","2800","2023-12-19T04:09:33.281Z","2023-12-19T04:09:33.281Z"
158960303,"DHM","1702956178","b","400","7430","2800","2023-12-19T03:23:10.246Z","2023-12-19T03:23:10.246Z"
158959179,"DHM","1702956134","b","300","7430","2400","2023-12-19T03:22:26.246Z","2023-12-19T03:22:26.246Z"
158925279,"DHM","1702954857","b","300","7440","2100","2023-12-19T03:01:10.221Z","2023-12-19T03:01:10.221Z"
158915728,"DHM","1702954468","b","500","7440","1300","2023-12-19T02:54:41.210Z","2023-12-19T02:54:41.210Z"
158910041,"DHM","1702954235","b","300","7440","1000","2023-12-19T02:50:48.206Z","2023-12-19T02:50:48.206Z"
158871785,"DHM","1702952522","b","200","7440","800","2023-12-19T02:22:15.188Z","2023-12-19T02:22:15.188Z"
158866200,"DHM","1702952260","b","500","7440","800","2023-12-19T02:17:52.188Z","2023-12-19T02:17:52.188Z"
158865643,"DHM","1702952241","b","300","7440","300","2023-12-19T02:17:33.187Z","2023-12-19T02:17:33.187Z"
