"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191761,"SVD","1702971892","unknown","10400","2600","49500","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159183703,"SVD","1702970898","b","100","2590","49400","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159174319,"SVD","1702970772","b","200","2580","47400","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159174318,"SVD","1702970772","b","300","2570","47400","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159174317,"SVD","1702970772","b","100","2570","47400","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159174316,"SVD","1702970772","b","100","2570","47400","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159174315,"SVD","1702970772","b","200","2540","47400","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159174314,"SVD","1702970772","b","100","2500","47400","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159174310,"SVD","1702970772","b","1000","2500","47400","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159168591,"SVD","1702970681","s","100","2450","47400","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159166732,"SVD","1702970649","b","400","2450","46900","2023-12-19T07:24:21.450Z","2023-12-19T07:24:21.450Z"
159164967,"SVD","1702970611","b","500","2450","46400","2023-12-19T07:23:44.455Z","2023-12-19T07:23:44.455Z"
159159549,"SVD","1702970475","b","100","2450","46300","2023-12-19T07:21:28.447Z","2023-12-19T07:21:28.447Z"
159154599,"SVD","1702970369","b","1000","2450","45300","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159148483,"SVD","1702970263","s","2000","2450","38500","2023-12-19T07:17:56.445Z","2023-12-19T07:17:56.445Z"
159148482,"SVD","1702970263","s","4800","2450","38500","2023-12-19T07:17:56.445Z","2023-12-19T07:17:56.445Z"
159147784,"SVD","1702970255","s","2100","2450","36400","2023-12-19T07:17:48.451Z","2023-12-19T07:17:48.451Z"
159147559,"SVD","1702970252","s","1900","2450","34500","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159145565,"SVD","1702970228","s","1000","2450","33500","2023-12-19T07:17:20.452Z","2023-12-19T07:17:20.452Z"
159141853,"SVD","1702970183","s","1000","2450","32500","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159140707,"SVD","1702970172","s","2800","2450","29700","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140083,"SVD","1702970167","s","1000","2450","28700","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159139259,"SVD","1702970162","s","100","2460","28500","2023-12-19T07:16:14.459Z","2023-12-19T07:16:14.459Z"
