"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191830,"VSC","1702971893","unknown","11000","29100","190600","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190571,"VSC","1702970984","s","100","29050","179500","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190218,"VSC","1702970979","b","500","29100","174900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190217,"VSC","1702970979","b","3100","29100","174900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190216,"VSC","1702970979","b","1000","29100","174900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190184,"VSC","1702970978","s","1500","29050","173400","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159189407,"VSC","1702970968","b","100","29050","172900","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189406,"VSC","1702970968","b","400","29050","172900","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159187981,"VSC","1702970953","b","100","29050","170900","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187980,"VSC","1702970953","b","1900","29050","170900","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187073,"VSC","1702970939","b","500","29050","169700","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187072,"VSC","1702970939","b","700","29050","169700","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186102,"VSC","1702970928","b","500","29050","169200","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159182811,"VSC","1702970886","b","1300","29050","167800","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182810,"VSC","1702970886","b","100","29050","167800","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159181494,"VSC","1702970871","b","3400","29000","161900","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181493,"VSC","1702970871","b","100","29000","161900","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181492,"VSC","1702970871","b","200","29000","161900","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181491,"VSC","1702970871","b","2000","29000","161900","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181490,"VSC","1702970871","b","200","29000","161900","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159175086,"VSC","1702970783","b","4100","28900","161900","2023-12-19T07:26:36.452Z","2023-12-19T07:26:36.452Z"
159175014,"VSC","1702970782","b","900","28900","156900","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159167140,"VSC","1702970657","b","4000","28850","152900","2023-12-19T07:24:29.449Z","2023-12-19T07:24:29.449Z"
159164458,"VSC","1702970600","s","300","28850","152600","2023-12-19T07:23:33.446Z","2023-12-19T07:23:33.446Z"
159163851,"VSC","1702970584","s","200","28850","152400","2023-12-19T07:23:17.445Z","2023-12-19T07:23:17.445Z"
159153915,"VSC","1702970357","b","300","28800","152400","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153914,"VSC","1702970357","b","300","28800","152400","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153913,"VSC","1702970357","b","400","28800","152400","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
