"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192686,"MBS","1702972756","b","300","23100","4521200","2023-12-19T07:59:17.472Z","2023-12-19T07:59:17.472Z"
159192596,"MBS","1702972631","b","300","23100","4520900","2023-12-19T07:57:12.470Z","2023-12-19T07:57:12.470Z"
159192355,"MBS","1702972341","b","5400","23100","4520600","2023-12-19T07:52:22.469Z","2023-12-19T07:52:22.469Z"
159192106,"MBS","1702972028","s","4000","23100","4515200","2023-12-19T07:47:09.463Z","2023-12-19T07:47:09.463Z"
159192097,"MBS","1702972021","b","1000","23100","4511200","2023-12-19T07:47:02.463Z","2023-12-19T07:47:02.463Z"
159192067,"MBS","1702971990","b","1000","23100","4510200","2023-12-19T07:46:31.464Z","2023-12-19T07:46:31.464Z"
159191974,"MBS","1702971925","s","357800","23100","4509200","2023-12-19T07:45:27.461Z","2023-12-19T07:45:27.461Z"
159191887,"MBS","1702971907","b","154300","23100","4151400","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159190294,"MBS","1702970992","s","400","22900","3997100","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190151,"MBS","1702970990","s","1000","22900","3996700","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189823,"MBS","1702970986","b","100","23000","3995700","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189107,"MBS","1702970977","s","10000","22900","3995600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188998,"MBS","1702970976","s","4200","22900","3985600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188796,"MBS","1702970974","s","3600","22900","3981400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188512,"MBS","1702970971","s","300","22900","3977800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188148,"MBS","1702970966","s","500","22900","3977500","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159187641,"MBS","1702970959","s","4000","22900","3977000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187539,"MBS","1702970957","s","2100","22900","3973000","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159186840,"MBS","1702970948","b","300","22900","3970900","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186761,"MBS","1702970947","b","1700","22900","3970600","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186213,"MBS","1702970941","b","200","22900","3968900","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186105,"MBS","1702970939","b","500","22900","3968700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185966,"MBS","1702970938","s","17300","22900","3968200","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185898,"MBS","1702970937","b","34000","23000","3950900","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159184001,"MBS","1702970914","b","20000","23000","3916900","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183722,"MBS","1702970909","s","10000","22900","3896900","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159182695,"MBS","1702970897","s","300","22900","3886900","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182433,"MBS","1702970892","s","2000","22900","3886600","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182095,"MBS","1702970888","b","14500","22900","3884600","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181860,"MBS","1702970886","b","200","22900","3870100","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159181484,"MBS","1702970882","b","500","22900","3869900","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181272,"MBS","1702970879","b","1200","22900","3869400","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181183,"MBS","1702970878","b","2900","22900","3868200","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181026,"MBS","1702970876","b","5000","22900","3865300","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180446,"MBS","1702970870","b","500","22900","3860300","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180247,"MBS","1702970868","b","10000","22900","3859800","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180150,"MBS","1702970867","b","300","22900","3849800","2023-12-19T07:27:49.452Z","2023-12-19T07:27:49.452Z"
159180092,"MBS","1702970866","b","7000","22900","3849500","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180037,"MBS","1702970865","b","800","22900","3842500","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159179922,"MBS","1702970864","b","500","22900","3841700","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179767,"MBS","1702970862","b","10000","22900","3841200","2023-12-19T07:27:43.449Z","2023-12-19T07:27:43.449Z"
159179706,"MBS","1702970861","b","1000","22900","3831200","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159179473,"MBS","1702970858","b","1500","22900","3830200","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179345,"MBS","1702970856","b","2700","22900","3828700","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159179157,"MBS","1702970855","b","2300","22900","3826000","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159178937,"MBS","1702970852","b","50100","22900","3823700","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159178542,"MBS","1702970847","b","1000","22900","3773600","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178415,"MBS","1702970844","b","1000","22900","3772600","2023-12-19T07:27:26.458Z","2023-12-19T07:27:26.458Z"
159178202,"MBS","1702970841","b","1000","22900","3771600","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
