"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191715,"VFS","1702971902","b","16000","18200","320100","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189502,"VFS","1702970981","b","900","18100","304100","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159159335,"VFS","1702970481","s","400","18000","303200","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159150556,"VFS","1702970310","s","200","18000","302800","2023-12-19T07:18:32.444Z","2023-12-19T07:18:32.444Z"
159146213,"VFS","1702970249","s","200","18000","302600","2023-12-19T07:17:30.502Z","2023-12-19T07:17:30.502Z"
159106699,"VFS","1702969218","b","100","18000","302400","2023-12-19T07:00:19.429Z","2023-12-19T07:00:19.429Z"
159103722,"VFS","1702969097","s","2900","18000","302300","2023-12-19T06:58:18.423Z","2023-12-19T06:58:18.423Z"
159093474,"VFS","1702968709","s","2000","18000","299400","2023-12-19T06:51:51.419Z","2023-12-19T06:51:51.419Z"
159092619,"VFS","1702968680","s","2000","18000","297400","2023-12-19T06:51:22.420Z","2023-12-19T06:51:22.420Z"
159071285,"VFS","1702967808","s","100","18000","295400","2023-12-19T06:36:49.409Z","2023-12-19T06:36:49.409Z"
159049201,"VFS","1702966675","b","500","18100","295300","2023-12-19T06:17:56.402Z","2023-12-19T06:17:56.402Z"
159048168,"VFS","1702966629","b","15000","18100","294800","2023-12-19T06:17:10.401Z","2023-12-19T06:17:10.401Z"
159047947,"VFS","1702966619","b","30000","18100","279800","2023-12-19T06:17:01.402Z","2023-12-19T06:17:01.402Z"
159047738,"VFS","1702966613","b","20000","18100","249800","2023-12-19T06:16:54.400Z","2023-12-19T06:16:54.400Z"
159047620,"VFS","1702966605","b","8600","18100","229800","2023-12-19T06:16:47.410Z","2023-12-19T06:16:47.410Z"
159047452,"VFS","1702966598","b","16800","18100","221200","2023-12-19T06:16:40.403Z","2023-12-19T06:16:40.403Z"
159047023,"VFS","1702966580","s","5800","18100","204400","2023-12-19T06:16:21.398Z","2023-12-19T06:16:21.398Z"
159046842,"VFS","1702966573","s","4200","18100","198600","2023-12-19T06:16:13.399Z","2023-12-19T06:16:13.399Z"
159043470,"VFS","1702966437","s","15000","18000","194400","2023-12-19T06:13:59.402Z","2023-12-19T06:13:59.402Z"
159034759,"VFS","1702966098","s","100","18000","179400","2023-12-19T06:08:19.390Z","2023-12-19T06:08:19.390Z"
158996869,"VFS","1702958202","s","500","18100","179300","2023-12-19T03:56:44.261Z","2023-12-19T03:56:44.261Z"
158996428,"VFS","1702958178","s","500","18100","178800","2023-12-19T03:56:20.260Z","2023-12-19T03:56:20.260Z"
158996159,"VFS","1702958164","s","1000","18100","178300","2023-12-19T03:56:06.264Z","2023-12-19T03:56:06.264Z"
158995630,"VFS","1702958138","s","2000","18100","177300","2023-12-19T03:55:39.258Z","2023-12-19T03:55:39.258Z"
158993304,"VFS","1702958015","b","300","18200","175300","2023-12-19T03:53:36.256Z","2023-12-19T03:53:36.256Z"
158993152,"VFS","1702958009","b","1000","18100","175000","2023-12-19T03:53:30.258Z","2023-12-19T03:53:30.258Z"
158991361,"VFS","1702957922","s","10000","18100","174000","2023-12-19T03:52:04.254Z","2023-12-19T03:52:04.254Z"
158989577,"VFS","1702957833","s","1000","18100","164000","2023-12-19T03:50:34.253Z","2023-12-19T03:50:34.253Z"
158986349,"VFS","1702957663","s","1000","18100","163000","2023-12-19T03:47:44.252Z","2023-12-19T03:47:44.252Z"
158971301,"VFS","1702956764","s","1000","18100","162000","2023-12-19T03:32:45.245Z","2023-12-19T03:32:45.245Z"
158970060,"VFS","1702956679","s","5000","18100","161000","2023-12-19T03:31:20.247Z","2023-12-19T03:31:20.247Z"
158968996,"VFS","1702956609","s","100","18100","156000","2023-12-19T03:30:10.248Z","2023-12-19T03:30:10.248Z"
158948905,"VFS","1702955722","b","600","18200","155900","2023-12-19T03:15:24.234Z","2023-12-19T03:15:24.234Z"
158948757,"VFS","1702955715","s","1900","18100","155300","2023-12-19T03:15:16.234Z","2023-12-19T03:15:16.234Z"
158948582,"VFS","1702955706","b","6300","18100","153400","2023-12-19T03:15:07.236Z","2023-12-19T03:15:07.236Z"
158948416,"VFS","1702955698","b","10000","18100","147100","2023-12-19T03:14:59.238Z","2023-12-19T03:14:59.238Z"
158948212,"VFS","1702955690","b","12600","18100","137100","2023-12-19T03:14:51.235Z","2023-12-19T03:14:51.235Z"
158947960,"VFS","1702955681","s","19200","18100","124500","2023-12-19T03:14:42.235Z","2023-12-19T03:14:42.235Z"
158947270,"VFS","1702955655","s","100","18100","105300","2023-12-19T03:14:16.243Z","2023-12-19T03:14:16.243Z"
158947203,"VFS","1702955653","s","700","18100","105200","2023-12-19T03:14:14.234Z","2023-12-19T03:14:14.234Z"
158944767,"VFS","1702955561","b","100","18100","104500","2023-12-19T03:12:43.231Z","2023-12-19T03:12:43.231Z"
158929919,"VFS","1702955032","b","300","18100","104400","2023-12-19T03:03:54.223Z","2023-12-19T03:03:54.223Z"
158915140,"VFS","1702954455","s","2000","18100","104100","2023-12-19T02:54:16.211Z","2023-12-19T02:54:16.211Z"
158905936,"VFS","1702954047","s","2000","18100","102100","2023-12-19T02:47:29.203Z","2023-12-19T02:47:29.203Z"
158898202,"VFS","1702953685","s","5900","18200","100100","2023-12-19T02:41:27.201Z","2023-12-19T02:41:27.201Z"
158892804,"VFS","1702953451","s","500","18200","94200","2023-12-19T02:37:33.196Z","2023-12-19T02:37:33.196Z"
158888395,"VFS","1702953252","b","3200","18200","93700","2023-12-19T02:34:14.194Z","2023-12-19T02:34:14.194Z"
158887865,"VFS","1702953224","s","1300","18200","90500","2023-12-19T02:33:46.192Z","2023-12-19T02:33:46.192Z"
158886542,"VFS","1702953149","s","1000","18200","89200","2023-12-19T02:32:30.193Z","2023-12-19T02:32:30.193Z"
158873946,"VFS","1702952638","s","18600","18200","88200","2023-12-19T02:24:00.186Z","2023-12-19T02:24:00.186Z"
158867048,"VFS","1702952310","b","500","18200","69600","2023-12-19T02:18:31.186Z","2023-12-19T02:18:31.186Z"
158866911,"VFS","1702952304","s","5700","18100","69100","2023-12-19T02:18:25.189Z","2023-12-19T02:18:25.189Z"
158866729,"VFS","1702952295","b","6000","18100","63400","2023-12-19T02:18:16.190Z","2023-12-19T02:18:16.190Z"
158866382,"VFS","1702952280","b","10000","18100","57400","2023-12-19T02:18:01.185Z","2023-12-19T02:18:01.185Z"
158866269,"VFS","1702952274","b","6800","18100","47400","2023-12-19T02:17:55.188Z","2023-12-19T02:17:55.188Z"
158866035,"VFS","1702952265","b","8000","18100","40600","2023-12-19T02:17:46.187Z","2023-12-19T02:17:46.187Z"
158865792,"VFS","1702952257","b","10000","18100","32600","2023-12-19T02:17:38.182Z","2023-12-19T02:17:38.182Z"
158865590,"VFS","1702952250","b","3500","18100","22600","2023-12-19T02:17:31.186Z","2023-12-19T02:17:31.186Z"
158864925,"VFS","1702952215","b","3000","18200","19100","2023-12-19T02:16:56.186Z","2023-12-19T02:16:56.186Z"
158864809,"VFS","1702952209","b","5000","18200","16100","2023-12-19T02:16:50.186Z","2023-12-19T02:16:50.186Z"
158864601,"VFS","1702952195","b","300","18200","11100","2023-12-19T02:16:36.186Z","2023-12-19T02:16:36.186Z"
158864467,"VFS","1702952189","s","1500","18100","10800","2023-12-19T02:16:30.182Z","2023-12-19T02:16:30.182Z"
158861166,"VFS","1702951303","unknown","5000","18100","9300","2023-12-19T02:01:45.169Z","2023-12-19T02:01:45.169Z"
158860872,"VFS","1702951207","b","3600","18200","4300","2023-12-19T02:00:11.169Z","2023-12-19T02:00:11.169Z"
158860863,"VFS","1702951206","s","500","18200","700","2023-12-19T02:00:09.170Z","2023-12-19T02:00:09.170Z"
158860859,"VFS","1702951204","s","200","18200","200","2023-12-19T02:00:09.170Z","2023-12-19T02:00:09.170Z"
