"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191456,"ADS","1702971890","unknown","8000","13250","199900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190192,"ADS","1702970978","b","900","13350","191900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190191,"ADS","1702970978","b","1000","13300","191900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190190,"ADS","1702970978","b","400","13300","191900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190189,"ADS","1702970978","b","500","13300","191900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190188,"ADS","1702970978","b","1000","13300","191900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190187,"ADS","1702970978","b","100","13300","191900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159178760,"ADS","1702970838","b","100","13250","185400","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178759,"ADS","1702970838","b","100","13250","185400","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178758,"ADS","1702970838","b","1000","13250","185400","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178757,"ADS","1702970838","b","1000","13250","185400","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178756,"ADS","1702970838","b","100","13250","185400","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178755,"ADS","1702970838","b","300","13250","185400","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159177265,"ADS","1702970817","b","100","13250","185400","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159176943,"ADS","1702970813","b","500","13200","185300","2023-12-19T07:27:06.461Z","2023-12-19T07:27:06.461Z"
159176430,"ADS","1702970807","b","1000","13200","184800","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159173693,"ADS","1702970763","s","100","13100","183800","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173692,"ADS","1702970763","s","500","13100","183800","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173691,"ADS","1702970763","s","200","13100","183800","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173690,"ADS","1702970763","s","500","13100","183800","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173689,"ADS","1702970763","s","200","13100","183800","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173688,"ADS","1702970763","s","1500","13150","183800","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159172940,"ADS","1702970751","s","500","13200","180800","2023-12-19T07:26:04.455Z","2023-12-19T07:26:04.455Z"
159163722,"ADS","1702970581","s","1000","13200","180300","2023-12-19T07:23:13.449Z","2023-12-19T07:23:13.449Z"
159162604,"ADS","1702970550","s","500","13200","179300","2023-12-19T07:22:43.446Z","2023-12-19T07:22:43.446Z"
159159941,"ADS","1702970483","s","100","13200","178800","2023-12-19T07:21:36.454Z","2023-12-19T07:21:36.454Z"
159158168,"ADS","1702970440","b","500","13200","178700","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159158167,"ADS","1702970440","b","8000","13200","178700","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159158166,"ADS","1702970440","b","4200","13200","178700","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159158165,"ADS","1702970440","b","200","13200","178700","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159154578,"ADS","1702970368","b","2000","13150","165800","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154577,"ADS","1702970368","b","6500","13150","165800","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159136877,"ADS","1702970141","s","600","13100","157300","2023-12-19T07:15:54.467Z","2023-12-19T07:15:54.467Z"
159124360,"ADS","1702969932","s","300","13100","156700","2023-12-19T07:12:25.438Z","2023-12-19T07:12:25.438Z"
159124359,"ADS","1702969932","s","500","13100","156700","2023-12-19T07:12:25.438Z","2023-12-19T07:12:25.438Z"
159124358,"ADS","1702969932","s","100","13100","156700","2023-12-19T07:12:25.438Z","2023-12-19T07:12:25.438Z"
159124357,"ADS","1702969932","s","100","13100","156700","2023-12-19T07:12:25.438Z","2023-12-19T07:12:25.438Z"
159123673,"ADS","1702969909","s","900","13100","154700","2023-12-19T07:12:01.437Z","2023-12-19T07:12:01.437Z"
159123672,"ADS","1702969909","s","100","13100","154700","2023-12-19T07:12:01.437Z","2023-12-19T07:12:01.437Z"
159123273,"ADS","1702969897","s","500","13100","154700","2023-12-19T07:11:50.439Z","2023-12-19T07:11:50.439Z"
159122977,"ADS","1702969891","s","100","13100","154200","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159122976,"ADS","1702969891","s","100","13100","154200","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
