"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191580,"QBS","1702971891","unknown","10800","2380","366500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159188771,"QBS","1702970961","b","300","2390","366200","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159187074,"QBS","1702970939","b","5000","2390","361200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159184057,"QBS","1702970904","b","700","2380","361200","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183849,"QBS","1702970899","s","100","2380","360500","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183848,"QBS","1702970899","s","700","2380","360500","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183847,"QBS","1702970899","s","1000","2380","360500","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183846,"QBS","1702970899","s","300","2380","360500","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159172261,"QBS","1702970739","s","200","2380","358100","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159172260,"QBS","1702970739","s","100","2380","358100","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159167017,"QBS","1702970654","b","1700","2390","358100","2023-12-19T07:24:27.448Z","2023-12-19T07:24:27.448Z"
159155942,"QBS","1702970393","s","200","2380","355400","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155941,"QBS","1702970393","s","800","2380","355400","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159151339,"QBS","1702970310","b","200","2380","355200","2023-12-19T07:18:43.448Z","2023-12-19T07:18:43.448Z"
159149224,"QBS","1702970276","s","1000","2380","350400","2023-12-19T07:18:09.443Z","2023-12-19T07:18:09.443Z"
159149223,"QBS","1702970276","s","300","2380","350400","2023-12-19T07:18:09.443Z","2023-12-19T07:18:09.443Z"
159149222,"QBS","1702970276","s","400","2380","350400","2023-12-19T07:18:09.443Z","2023-12-19T07:18:09.443Z"
159149221,"QBS","1702970276","s","800","2380","350400","2023-12-19T07:18:09.443Z","2023-12-19T07:18:09.443Z"
159149220,"QBS","1702970276","s","200","2380","350400","2023-12-19T07:18:09.443Z","2023-12-19T07:18:09.443Z"
159149219,"QBS","1702970276","s","200","2380","350400","2023-12-19T07:18:09.443Z","2023-12-19T07:18:09.443Z"
159149218,"QBS","1702970276","s","1900","2380","350400","2023-12-19T07:18:09.443Z","2023-12-19T07:18:09.443Z"
159142847,"QBS","1702970195","s","1800","2380","350400","2023-12-19T07:16:48.447Z","2023-12-19T07:16:48.447Z"
159141298,"QBS","1702970177","s","7500","2380","348600","2023-12-19T07:16:29.455Z","2023-12-19T07:16:29.455Z"
159137338,"QBS","1702970145","s","5000","2380","336100","2023-12-19T07:15:57.446Z","2023-12-19T07:15:57.446Z"
159122322,"QBS","1702969870","s","25700","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122321,"QBS","1702969870","s","3000","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122320,"QBS","1702969870","s","500","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122319,"QBS","1702969870","s","1900","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122318,"QBS","1702969870","s","100","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122317,"QBS","1702969870","s","400","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122316,"QBS","1702969870","s","700","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122315,"QBS","1702969870","s","200","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122314,"QBS","1702969870","s","1000","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122313,"QBS","1702969870","s","100","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122312,"QBS","1702969870","s","2000","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122311,"QBS","1702969870","s","200","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122310,"QBS","1702969870","s","1600","2380","298700","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159118889,"QBS","1702969710","b","200","2390","298500","2023-12-19T07:08:42.435Z","2023-12-19T07:08:42.435Z"
159115073,"QBS","1702969541","b","100","2390","298500","2023-12-19T07:05:54.435Z","2023-12-19T07:05:54.435Z"
159114429,"QBS","1702969509","s","5500","2390","298400","2023-12-19T07:05:21.438Z","2023-12-19T07:05:21.438Z"
159114428,"QBS","1702969509","s","6800","2390","298400","2023-12-19T07:05:21.438Z","2023-12-19T07:05:21.438Z"
159106797,"QBS","1702969212","b","500","2390","286100","2023-12-19T07:00:24.426Z","2023-12-19T07:00:24.426Z"
159106658,"QBS","1702969203","b","100","2390","285500","2023-12-19T07:00:16.427Z","2023-12-19T07:00:16.427Z"
159106185,"QBS","1702969183","b","200","2390","285300","2023-12-19T06:59:56.428Z","2023-12-19T06:59:56.428Z"
159104656,"QBS","1702969122","s","1200","2390","284100","2023-12-19T06:58:55.442Z","2023-12-19T06:58:55.442Z"
159104278,"QBS","1702969114","s","800","2390","283300","2023-12-19T06:58:47.426Z","2023-12-19T06:58:47.426Z"
159104123,"QBS","1702969107","s","3000","2390","283300","2023-12-19T06:58:41.424Z","2023-12-19T06:58:41.424Z"
159090480,"QBS","1702968608","s","300","2390","280000","2023-12-19T06:50:20.418Z","2023-12-19T06:50:20.418Z"
159084937,"QBS","1702968405","s","1700","2390","272000","2023-12-19T06:46:57.418Z","2023-12-19T06:46:57.418Z"
159084936,"QBS","1702968405","s","100","2390","272000","2023-12-19T06:46:57.418Z","2023-12-19T06:46:57.418Z"
159084935,"QBS","1702968405","s","100","2390","272000","2023-12-19T06:46:57.418Z","2023-12-19T06:46:57.418Z"
159084934,"QBS","1702968405","s","200","2390","272000","2023-12-19T06:46:57.418Z","2023-12-19T06:46:57.418Z"
159084933,"QBS","1702968405","s","5000","2390","272000","2023-12-19T06:46:57.418Z","2023-12-19T06:46:57.418Z"
159084932,"QBS","1702968405","s","900","2390","272000","2023-12-19T06:46:57.418Z","2023-12-19T06:46:57.418Z"
159077863,"QBS","1702968159","s","4100","2390","272000","2023-12-19T06:42:51.417Z","2023-12-19T06:42:51.417Z"
159077862,"QBS","1702968159","s","100","2390","272000","2023-12-19T06:42:51.417Z","2023-12-19T06:42:51.417Z"
159077861,"QBS","1702968159","s","800","2390","272000","2023-12-19T06:42:51.417Z","2023-12-19T06:42:51.417Z"
159065711,"QBS","1702967481","s","2000","2390","267000","2023-12-19T06:31:34.410Z","2023-12-19T06:31:34.410Z"
