"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159190973,"CC1","1702971005","s","500","16600","63000","2023-12-19T07:30:05.448Z","2023-12-19T07:30:05.448Z"
159173464,"CC1","1702970771","s","100","16600","62500","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159171424,"CC1","1702970737","b","4200","16600","62400","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159138181,"CC1","1702970162","s","1300","16600","58200","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159097886,"CC1","1702968885","unknown","2300","16700","56900","2023-12-19T06:54:47.421Z","2023-12-19T06:54:47.421Z"
159068108,"CC1","1702967610","b","300","16800","54600","2023-12-19T06:33:30.410Z","2023-12-19T06:33:30.410Z"
159051735,"CC1","1702966803","b","4000","16900","54300","2023-12-19T06:20:04.403Z","2023-12-19T06:20:04.403Z"
159042246,"CC1","1702966394","unknown","2000","16800","50300","2023-12-19T06:13:16.396Z","2023-12-19T06:13:16.396Z"
159027148,"CC1","1702965652","b","100","16800","48300","2023-12-19T06:00:53.384Z","2023-12-19T06:00:53.384Z"
159026015,"CC1","1702965610","b","1000","16900","48200","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159025651,"CC1","1702965606","s","100","16800","47200","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159015860,"CC1","1702959463","s","100","16800","47100","2023-12-19T04:17:45.290Z","2023-12-19T04:17:45.290Z"
159015120,"CC1","1702959397","b","1900","16800","47000","2023-12-19T04:16:39.291Z","2023-12-19T04:16:39.291Z"
159013376,"CC1","1702959228","b","3600","16800","45100","2023-12-19T04:13:49.285Z","2023-12-19T04:13:49.285Z"
159013205,"CC1","1702959212","unknown","900","16600","41500","2023-12-19T04:13:33.286Z","2023-12-19T04:13:33.286Z"
159002011,"CC1","1702958464","b","1800","16600","40600","2023-12-19T04:01:06.268Z","2023-12-19T04:01:06.268Z"
159000067,"CC1","1702958371","b","100","16600","38800","2023-12-19T03:59:32.273Z","2023-12-19T03:59:32.273Z"
158973304,"CC1","1702956917","unknown","3000","16600","38700","2023-12-19T03:35:19.247Z","2023-12-19T03:35:19.247Z"
158972005,"CC1","1702956819","s","2000","16600","35700","2023-12-19T03:33:41.248Z","2023-12-19T03:33:41.248Z"
158965457,"CC1","1702956415","unknown","2500","16700","33700","2023-12-19T03:26:56.247Z","2023-12-19T03:26:56.247Z"
158964660,"CC1","1702956377","b","2500","16700","31200","2023-12-19T03:26:18.254Z","2023-12-19T03:26:18.254Z"
158959077,"CC1","1702956140","b","1300","16700","28700","2023-12-19T03:22:21.243Z","2023-12-19T03:22:21.243Z"
158946739,"CC1","1702955635","unknown","800","16700","27400","2023-12-19T03:13:56.235Z","2023-12-19T03:13:56.235Z"
158944605,"CC1","1702955556","s","2000","16700","26600","2023-12-19T03:12:37.232Z","2023-12-19T03:12:37.232Z"
158939980,"CC1","1702955370","b","1000","16800","24600","2023-12-19T03:09:31.226Z","2023-12-19T03:09:31.226Z"
158928364,"CC1","1702954977","b","500","16800","23600","2023-12-19T03:02:58.224Z","2023-12-19T03:02:58.224Z"
158926232,"CC1","1702954908","b","1500","16800","23100","2023-12-19T03:01:50.225Z","2023-12-19T03:01:50.225Z"
158921863,"CC1","1702954750","s","2000","16800","21600","2023-12-19T02:59:12.217Z","2023-12-19T02:59:12.217Z"
158917861,"CC1","1702954580","s","1000","16800","19600","2023-12-19T02:56:22.215Z","2023-12-19T02:56:22.215Z"
158917415,"CC1","1702954561","s","4600","16800","18600","2023-12-19T02:56:03.212Z","2023-12-19T02:56:03.212Z"
158917357,"CC1","1702954557","s","100","16800","14000","2023-12-19T02:55:59.219Z","2023-12-19T02:55:59.219Z"
158916607,"CC1","1702954520","b","1000","16800","13900","2023-12-19T02:55:22.210Z","2023-12-19T02:55:22.210Z"
158915958,"CC1","1702954489","s","1000","16800","12900","2023-12-19T02:54:51.213Z","2023-12-19T02:54:51.213Z"
158915625,"CC1","1702954473","s","1000","16900","11900","2023-12-19T02:54:34.210Z","2023-12-19T02:54:34.210Z"
158907823,"CC1","1702954146","unknown","2000","17100","10900","2023-12-19T02:49:07.208Z","2023-12-19T02:49:07.208Z"
158907060,"CC1","1702954108","b","1900","17000","8900","2023-12-19T02:48:29.204Z","2023-12-19T02:48:29.204Z"
158906435,"CC1","1702954074","s","700","16900","7000","2023-12-19T02:47:56.205Z","2023-12-19T02:47:56.205Z"
158906186,"CC1","1702954060","b","500","16900","6300","2023-12-19T02:47:41.204Z","2023-12-19T02:47:41.204Z"
158904275,"CC1","1702953970","b","2600","16800","5800","2023-12-19T02:46:12.204Z","2023-12-19T02:46:12.204Z"
158902127,"CC1","1702953871","s","200","16600","3200","2023-12-19T02:44:32.201Z","2023-12-19T02:44:32.201Z"
158894534,"CC1","1702953529","s","1400","16600","3000","2023-12-19T02:38:50.201Z","2023-12-19T02:38:50.201Z"
158890618,"CC1","1702953353","s","500","16600","1600","2023-12-19T02:35:54.198Z","2023-12-19T02:35:54.198Z"
158889936,"CC1","1702953320","s","1000","16600","1100","2023-12-19T02:35:21.196Z","2023-12-19T02:35:21.196Z"
158862599,"CC1","1702952028","s","100","16300","100","2023-12-19T02:13:50.180Z","2023-12-19T02:13:50.180Z"
