"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191444,"BCC","1702971901","unknown","3700","9300","125200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189781,"BCC","1702970985","unknown","4300","9200","121500","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159174363,"BCC","1702970785","b","800","9200","117200","2023-12-19T07:26:25.449Z","2023-12-19T07:26:25.449Z"
159160674,"BCC","1702970514","b","500","9200","116400","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159148504,"BCC","1702970275","b","26700","9200","115900","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159144058,"BCC","1702970221","unknown","5200","9100","89200","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159134255,"BCC","1702970129","s","4800","9100","84000","2023-12-19T07:15:31.450Z","2023-12-19T07:15:31.450Z"
159126146,"BCC","1702969991","s","200","9100","79200","2023-12-19T07:13:12.438Z","2023-12-19T07:13:12.438Z"
159121665,"BCC","1702969853","b","800","9100","79000","2023-12-19T07:10:55.436Z","2023-12-19T07:10:55.436Z"
159119206,"BCC","1702969733","b","200","9100","78200","2023-12-19T07:08:54.433Z","2023-12-19T07:08:54.433Z"
159114752,"BCC","1702969535","unknown","100","9100","78000","2023-12-19T07:05:36.438Z","2023-12-19T07:05:36.438Z"
159109452,"BCC","1702969318","s","100","9100","77900","2023-12-19T07:01:59.433Z","2023-12-19T07:01:59.433Z"
159103512,"BCC","1702969090","unknown","200","9100","77800","2023-12-19T06:58:11.425Z","2023-12-19T06:58:11.425Z"
159097917,"BCC","1702968888","b","300","9100","77600","2023-12-19T06:54:50.427Z","2023-12-19T06:54:50.427Z"
159097262,"BCC","1702968866","b","100","9200","77300","2023-12-19T06:54:27.424Z","2023-12-19T06:54:27.424Z"
159089507,"BCC","1702968591","s","200","9100","77200","2023-12-19T06:49:52.430Z","2023-12-19T06:49:52.430Z"
159084835,"BCC","1702968413","s","200","9100","77000","2023-12-19T06:46:54.419Z","2023-12-19T06:46:54.419Z"
159080936,"BCC","1702968278","s","300","9100","76800","2023-12-19T06:44:39.421Z","2023-12-19T06:44:39.421Z"
159072261,"BCC","1702967863","b","300","9100","76500","2023-12-19T06:37:43.415Z","2023-12-19T06:37:43.415Z"
159070906,"BCC","1702967783","s","6800","9100","76200","2023-12-19T06:36:24.409Z","2023-12-19T06:36:24.409Z"
159062007,"BCC","1702967322","s","2000","9100","69400","2023-12-19T06:28:43.418Z","2023-12-19T06:28:43.418Z"
159055585,"BCC","1702967006","s","1400","9100","67400","2023-12-19T06:23:28.407Z","2023-12-19T06:23:28.407Z"
159054957,"BCC","1702966966","b","1100","9200","66000","2023-12-19T06:22:48.404Z","2023-12-19T06:22:48.404Z"
159052644,"BCC","1702966840","b","1300","9200","64900","2023-12-19T06:20:41.406Z","2023-12-19T06:20:41.406Z"
159052006,"BCC","1702966814","b","500","9200","63600","2023-12-19T06:20:15.404Z","2023-12-19T06:20:15.404Z"
159022831,"BCC","1702960109","s","5000","9100","63100","2023-12-19T04:28:31.303Z","2023-12-19T04:28:31.303Z"
159020834,"BCC","1702959924","s","500","9100","58100","2023-12-19T04:25:26.302Z","2023-12-19T04:25:26.302Z"
159010018,"BCC","1702958927","b","100","9200","57600","2023-12-19T04:08:48.286Z","2023-12-19T04:08:48.286Z"
159009906,"BCC","1702958914","b","3000","9100","57500","2023-12-19T04:08:35.281Z","2023-12-19T04:08:35.281Z"
159009823,"BCC","1702958904","b","500","9100","54500","2023-12-19T04:08:25.282Z","2023-12-19T04:08:25.282Z"
159009624,"BCC","1702958889","b","20000","9100","54000","2023-12-19T04:08:10.277Z","2023-12-19T04:08:10.277Z"
159008311,"BCC","1702958798","b","4000","9100","34000","2023-12-19T04:06:40.277Z","2023-12-19T04:06:40.277Z"
159006520,"BCC","1702958668","b","200","9100","30000","2023-12-19T04:04:29.274Z","2023-12-19T04:04:29.274Z"
158995635,"BCC","1702958139","b","500","9100","29800","2023-12-19T03:55:40.260Z","2023-12-19T03:55:40.260Z"
158992826,"BCC","1702957991","b","100","9100","29300","2023-12-19T03:53:12.256Z","2023-12-19T03:53:12.256Z"
158991713,"BCC","1702957943","b","100","9100","29200","2023-12-19T03:52:24.256Z","2023-12-19T03:52:24.256Z"
158985280,"BCC","1702957604","b","500","9100","29100","2023-12-19T03:46:45.251Z","2023-12-19T03:46:45.251Z"
158975145,"BCC","1702957054","b","100","9100","28600","2023-12-19T03:37:35.249Z","2023-12-19T03:37:35.249Z"
158974692,"BCC","1702957018","b","100","9100","28500","2023-12-19T03:36:59.247Z","2023-12-19T03:36:59.247Z"
158970552,"BCC","1702956709","b","500","9100","28400","2023-12-19T03:31:50.250Z","2023-12-19T03:31:50.250Z"
158967926,"BCC","1702956542","s","1300","9100","27900","2023-12-19T03:29:04.246Z","2023-12-19T03:29:04.246Z"
158963890,"BCC","1702956343","s","2000","9100","26600","2023-12-19T03:25:45.248Z","2023-12-19T03:25:45.248Z"
158963611,"BCC","1702956331","s","1000","9100","24600","2023-12-19T03:25:33.248Z","2023-12-19T03:25:33.248Z"
158962634,"BCC","1702956286","s","2000","9100","23600","2023-12-19T03:24:47.247Z","2023-12-19T03:24:47.247Z"
158959302,"BCC","1702956150","s","300","9100","21600","2023-12-19T03:22:31.243Z","2023-12-19T03:22:31.243Z"
158957753,"BCC","1702956081","s","4000","9100","21300","2023-12-19T03:21:23.241Z","2023-12-19T03:21:23.241Z"
158957171,"BCC","1702956054","s","400","9100","17300","2023-12-19T03:20:56.242Z","2023-12-19T03:20:56.242Z"
158957160,"BCC","1702956053","s","2000","9100","16900","2023-12-19T03:20:55.243Z","2023-12-19T03:20:55.243Z"
158949928,"BCC","1702955746","s","1000","9100","14900","2023-12-19T03:15:48.242Z","2023-12-19T03:15:48.242Z"
158947599,"BCC","1702955668","s","500","9100","13900","2023-12-19T03:14:29.238Z","2023-12-19T03:14:29.238Z"
158944713,"BCC","1702955559","s","2000","9100","13400","2023-12-19T03:12:41.232Z","2023-12-19T03:12:41.232Z"
158938635,"BCC","1702955320","s","300","9100","11400","2023-12-19T03:08:41.229Z","2023-12-19T03:08:41.229Z"
158932238,"BCC","1702955105","b","200","9200","11100","2023-12-19T03:05:06.224Z","2023-12-19T03:05:06.224Z"
158928430,"BCC","1702954979","s","100","9200","10900","2023-12-19T03:03:00.231Z","2023-12-19T03:03:00.231Z"
158926056,"BCC","1702954903","s","100","9200","10800","2023-12-19T03:01:44.226Z","2023-12-19T03:01:44.226Z"
158923335,"BCC","1702954812","s","100","9200","10700","2023-12-19T03:00:13.222Z","2023-12-19T03:00:13.222Z"
158921840,"BCC","1702954749","s","100","9200","10600","2023-12-19T02:59:10.218Z","2023-12-19T02:59:10.218Z"
158918463,"BCC","1702954608","s","300","9200","10500","2023-12-19T02:56:49.213Z","2023-12-19T02:56:49.213Z"
158918019,"BCC","1702954588","b","4200","9200","10200","2023-12-19T02:56:29.216Z","2023-12-19T02:56:29.216Z"
158909733,"BCC","1702954233","b","1500","9200","6000","2023-12-19T02:50:34.206Z","2023-12-19T02:50:34.206Z"
158899129,"BCC","1702953729","b","200","9200","4500","2023-12-19T02:42:11.202Z","2023-12-19T02:42:11.202Z"
158898867,"BCC","1702953715","b","1000","9200","4300","2023-12-19T02:41:57.203Z","2023-12-19T02:41:57.203Z"
158897549,"BCC","1702953655","b","100","9200","3300","2023-12-19T02:40:56.199Z","2023-12-19T02:40:56.199Z"
158893295,"BCC","1702953473","unknown","500","9200","3200","2023-12-19T02:37:55.197Z","2023-12-19T02:37:55.197Z"
158890103,"BCC","1702953328","s","1000","9100","2700","2023-12-19T02:35:30.194Z","2023-12-19T02:35:30.194Z"
158883026,"BCC","1702952984","s","1200","9100","1700","2023-12-19T02:29:46.192Z","2023-12-19T02:29:46.192Z"
158869936,"BCC","1702952445","s","500","9100","500","2023-12-19T02:20:47.188Z","2023-12-19T02:20:47.188Z"
