"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191584,"ASM","1702971891","unknown","174200","9870","2269800","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190961,"ASM","1702970989","s","4300","9860","2264800","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190960,"ASM","1702970989","s","700","9860","2264800","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190252,"ASM","1702970979","s","1900","9860","2262900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159189769,"ASM","1702970973","b","200","9870","2262700","2023-12-19T07:29:45.454Z","2023-12-19T07:29:45.454Z"
159188378,"ASM","1702970958","b","17400","9860","2245300","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159187545,"ASM","1702970945","b","100","9850","2245300","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187349,"ASM","1702970942","b","900","9850","2244200","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187348,"ASM","1702970942","b","100","9850","2244200","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159186198,"ASM","1702970929","b","3800","9840","2240400","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159185838,"ASM","1702970924","b","300","9840","2240100","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185803,"ASM","1702970923","b","100","9840","2240000","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185447,"ASM","1702970919","b","2000","9840","2238000","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185168,"ASM","1702970916","b","1000","9840","2237000","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159184919,"ASM","1702970913","s","2800","9840","2237000","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184417,"ASM","1702970908","b","7200","9840","2227000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183896,"ASM","1702970901","b","2800","9840","2222000","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159183895,"ASM","1702970901","b","1000","9840","2222000","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159183894,"ASM","1702970901","b","1200","9840","2222000","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159182809,"ASM","1702970886","s","1500","9830","2220500","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159181227,"ASM","1702970867","b","3800","9840","2214500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181226,"ASM","1702970867","b","2200","9840","2214500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181159,"ASM","1702970866","s","7100","9790","2194500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181158,"ASM","1702970866","s","400","9800","2194500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181157,"ASM","1702970866","s","500","9820","2194500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181156,"ASM","1702970866","s","10000","9820","2194500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181155,"ASM","1702970866","s","100","9820","2194500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181154,"ASM","1702970866","s","100","9820","2194500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181153,"ASM","1702970866","s","100","9830","2194500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181152,"ASM","1702970866","s","1200","9830","2194500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181151,"ASM","1702970866","s","100","9830","2194500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
