"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191956,"EVS","1702971914","s","3200","8200","184500","2023-12-19T07:45:17.464Z","2023-12-19T07:45:17.464Z"
159177644,"EVS","1702970833","b","100","8100","181300","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177423,"EVS","1702970831","b","1000","8100","181200","2023-12-19T07:27:12.463Z","2023-12-19T07:27:12.463Z"
159175651,"EVS","1702970805","b","2900","8100","180200","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175540,"EVS","1702970803","b","2000","8100","177300","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159174436,"EVS","1702970786","b","5000","8100","175300","2023-12-19T07:26:27.446Z","2023-12-19T07:26:27.446Z"
159164081,"EVS","1702970602","s","12900","8000","170300","2023-12-19T07:23:23.447Z","2023-12-19T07:23:23.447Z"
159158190,"EVS","1702970452","s","2000","8000","157400","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159156986,"EVS","1702970426","unknown","200","8000","155400","2023-12-19T07:20:27.449Z","2023-12-19T07:20:27.449Z"
159156708,"EVS","1702970420","b","100","8000","155200","2023-12-19T07:20:21.447Z","2023-12-19T07:20:21.447Z"
159156574,"EVS","1702970417","b","100","8000","155100","2023-12-19T07:20:18.449Z","2023-12-19T07:20:18.449Z"
159154028,"EVS","1702970371","s","7400","8000","155000","2023-12-19T07:19:32.463Z","2023-12-19T07:19:32.463Z"
159151463,"EVS","1702970325","s","3000","8000","147600","2023-12-19T07:18:46.452Z","2023-12-19T07:18:46.452Z"
159148613,"EVS","1702970277","s","6000","8000","144600","2023-12-19T07:17:58.449Z","2023-12-19T07:17:58.449Z"
159143434,"EVS","1702970214","s","13400","8000","138600","2023-12-19T07:16:55.444Z","2023-12-19T07:16:55.444Z"
159143295,"EVS","1702970211","s","10000","8000","125200","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
159123655,"EVS","1702969920","b","2000","8100","115200","2023-12-19T07:12:01.437Z","2023-12-19T07:12:01.437Z"
159118142,"EVS","1702969688","unknown","100","8100","113200","2023-12-19T07:08:09.434Z","2023-12-19T07:08:09.434Z"
159117474,"EVS","1702969661","b","700","8100","113100","2023-12-19T07:07:42.437Z","2023-12-19T07:07:42.437Z"
159116802,"EVS","1702969629","b","2000","8100","112400","2023-12-19T07:07:10.434Z","2023-12-19T07:07:10.434Z"
159116399,"EVS","1702969615","b","100","8100","110400","2023-12-19T07:06:56.438Z","2023-12-19T07:06:56.438Z"
159115630,"EVS","1702969575","b","9000","8100","110300","2023-12-19T07:06:16.434Z","2023-12-19T07:06:16.434Z"
159113497,"EVS","1702969471","b","500","8100","101300","2023-12-19T07:04:31.431Z","2023-12-19T07:04:31.431Z"
159105338,"EVS","1702969162","b","300","8100","100800","2023-12-19T06:59:24.438Z","2023-12-19T06:59:24.438Z"
159084408,"EVS","1702968396","s","1900","8100","100500","2023-12-19T06:46:37.416Z","2023-12-19T06:46:37.416Z"
159081991,"EVS","1702968310","s","100","8100","98600","2023-12-19T06:45:11.423Z","2023-12-19T06:45:11.423Z"
159080170,"EVS","1702968243","s","500","8100","98500","2023-12-19T06:44:05.418Z","2023-12-19T06:44:05.418Z"
159071700,"EVS","1702967834","s","4500","8100","98000","2023-12-19T06:37:15.410Z","2023-12-19T06:37:15.410Z"
159067956,"EVS","1702967602","b","500","8100","93500","2023-12-19T06:33:23.412Z","2023-12-19T06:33:23.412Z"
159067507,"EVS","1702967582","s","100","8100","93000","2023-12-19T06:33:03.409Z","2023-12-19T06:33:03.409Z"
159067421,"EVS","1702967577","s","2000","8100","92900","2023-12-19T06:32:58.410Z","2023-12-19T06:32:58.410Z"
159065690,"EVS","1702967492","s","1900","8100","90900","2023-12-19T06:31:33.411Z","2023-12-19T06:31:33.411Z"
159065435,"EVS","1702967479","b","100","8100","89000","2023-12-19T06:31:20.409Z","2023-12-19T06:31:20.409Z"
159064767,"EVS","1702967447","s","500","8100","88900","2023-12-19T06:30:48.411Z","2023-12-19T06:30:48.411Z"
159052688,"EVS","1702966843","unknown","1000","8100","88400","2023-12-19T06:20:43.403Z","2023-12-19T06:20:43.403Z"
159051279,"EVS","1702966784","s","500","8100","87400","2023-12-19T06:19:45.402Z","2023-12-19T06:19:45.402Z"
159043663,"EVS","1702966446","s","500","8100","86900","2023-12-19T06:14:07.397Z","2023-12-19T06:14:07.397Z"
159042765,"EVS","1702966411","s","300","8100","86400","2023-12-19T06:13:32.399Z","2023-12-19T06:13:32.399Z"
159042744,"EVS","1702966409","s","2200","8100","86100","2023-12-19T06:13:31.395Z","2023-12-19T06:13:31.395Z"
159042555,"EVS","1702966403","b","100","8100","83900","2023-12-19T06:13:25.392Z","2023-12-19T06:13:25.392Z"
159040627,"EVS","1702966338","b","5000","8100","83800","2023-12-19T06:12:20.394Z","2023-12-19T06:12:20.394Z"
159039550,"EVS","1702966296","b","200","8100","78800","2023-12-19T06:11:38.398Z","2023-12-19T06:11:38.398Z"
159039507,"EVS","1702966294","b","200","8100","78600","2023-12-19T06:11:36.392Z","2023-12-19T06:11:36.392Z"
159035727,"EVS","1702966146","b","5000","8100","78400","2023-12-19T06:09:08.386Z","2023-12-19T06:09:08.386Z"
159034975,"EVS","1702966109","b","800","8100","73400","2023-12-19T06:08:30.390Z","2023-12-19T06:08:30.390Z"
159034578,"EVS","1702966086","b","200","8100","72600","2023-12-19T06:08:07.385Z","2023-12-19T06:08:07.385Z"
159030160,"EVS","1702965838","b","200","8100","72400","2023-12-19T06:03:59.380Z","2023-12-19T06:03:59.380Z"
159030146,"EVS","1702965837","b","500","8100","72200","2023-12-19T06:03:58.383Z","2023-12-19T06:03:58.383Z"
159026007,"EVS","1702965609","b","300","8100","71700","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159013122,"EVS","1702959207","b","1000","8100","71400","2023-12-19T04:13:28.287Z","2023-12-19T04:13:28.287Z"
158996582,"EVS","1702958186","s","1000","8000","70400","2023-12-19T03:56:28.261Z","2023-12-19T03:56:28.261Z"
158995459,"EVS","1702958127","s","300","8000","69400","2023-12-19T03:55:28.259Z","2023-12-19T03:55:28.259Z"
158995349,"EVS","1702958122","s","400","8000","69100","2023-12-19T03:55:23.260Z","2023-12-19T03:55:23.260Z"
158995147,"EVS","1702958114","s","5000","8000","68700","2023-12-19T03:55:15.264Z","2023-12-19T03:55:15.264Z"
158993702,"EVS","1702958037","s","700","8000","63700","2023-12-19T03:53:58.260Z","2023-12-19T03:53:58.260Z"
158991664,"EVS","1702957939","s","500","8000","63000","2023-12-19T03:52:21.260Z","2023-12-19T03:52:21.260Z"
158987289,"EVS","1702957717","s","200","8000","62500","2023-12-19T03:48:38.255Z","2023-12-19T03:48:38.255Z"
158986062,"EVS","1702957645","s","500","8000","62300","2023-12-19T03:47:26.253Z","2023-12-19T03:47:26.253Z"
158977964,"EVS","1702957218","s","10000","8000","61800","2023-12-19T03:40:19.258Z","2023-12-19T03:40:19.258Z"
158973041,"EVS","1702956898","b","100","8100","51800","2023-12-19T03:34:59.249Z","2023-12-19T03:34:59.249Z"
158948161,"EVS","1702955688","unknown","100","8100","51700","2023-12-19T03:14:49.234Z","2023-12-19T03:14:49.234Z"
158944075,"EVS","1702955537","b","100","8100","51600","2023-12-19T03:12:19.240Z","2023-12-19T03:12:19.240Z"
158942411,"EVS","1702955463","b","21300","8100","51500","2023-12-19T03:11:05.229Z","2023-12-19T03:11:05.229Z"
158935564,"EVS","1702955205","s","4000","8100","30200","2023-12-19T03:06:46.240Z","2023-12-19T03:06:46.240Z"
158928856,"EVS","1702954989","b","2000","8200","26200","2023-12-19T03:03:11.224Z","2023-12-19T03:03:11.224Z"
158920089,"EVS","1702954680","b","100","8200","24200","2023-12-19T02:58:01.220Z","2023-12-19T02:58:01.220Z"
158906717,"EVS","1702954088","s","100","8100","24100","2023-12-19T02:48:09.205Z","2023-12-19T02:48:09.205Z"
158903884,"EVS","1702953951","s","100","8100","24000","2023-12-19T02:45:53.204Z","2023-12-19T02:45:53.204Z"
158903682,"EVS","1702953941","b","3500","8200","23900","2023-12-19T02:45:42.206Z","2023-12-19T02:45:42.206Z"
158901691,"EVS","1702953846","b","4000","8200","20400","2023-12-19T02:44:08.202Z","2023-12-19T02:44:08.202Z"
158900687,"EVS","1702953801","b","800","8200","16400","2023-12-19T02:43:22.206Z","2023-12-19T02:43:22.206Z"
158899270,"EVS","1702953739","b","4500","8200","15600","2023-12-19T02:42:20.200Z","2023-12-19T02:42:20.200Z"
158882073,"EVS","1702952951","b","100","8200","11100","2023-12-19T02:29:13.193Z","2023-12-19T02:29:13.193Z"
158878942,"EVS","1702952840","b","100","8200","11000","2023-12-19T02:27:21.194Z","2023-12-19T02:27:21.194Z"
158878204,"EVS","1702952812","b","2000","8200","10900","2023-12-19T02:26:54.190Z","2023-12-19T02:26:54.190Z"
158868411,"EVS","1702952375","b","100","8200","8900","2023-12-19T02:19:37.184Z","2023-12-19T02:19:37.184Z"
158865485,"EVS","1702952246","b","2400","8100","8800","2023-12-19T02:17:27.185Z","2023-12-19T02:17:27.185Z"
158862337,"EVS","1702951898","b","200","8100","6400","2023-12-19T02:11:39.177Z","2023-12-19T02:11:39.177Z"
158862197,"EVS","1702951828","s","4200","8100","6200","2023-12-19T02:10:29.177Z","2023-12-19T02:10:29.177Z"
158862138,"EVS","1702951803","s","2000","8100","2000","2023-12-19T02:10:04.177Z","2023-12-19T02:10:04.177Z"
