"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191976,"VHE","1702971926","s","600","3200","87200","2023-12-19T07:45:29.466Z","2023-12-19T07:45:29.466Z"
159170155,"VHE","1702970719","s","2100","3100","86600","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159164450,"VHE","1702970611","s","1000","3100","84500","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159159906,"VHE","1702970494","s","500","3100","83500","2023-12-19T07:21:36.454Z","2023-12-19T07:21:36.454Z"
159158458,"VHE","1702970458","b","100","3100","83000","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159157188,"VHE","1702970430","b","400","3100","82900","2023-12-19T07:20:32.451Z","2023-12-19T07:20:32.451Z"
159151428,"VHE","1702970324","s","100","3100","82500","2023-12-19T07:18:46.452Z","2023-12-19T07:18:46.452Z"
159125457,"VHE","1702969974","b","5000","3100","82400","2023-12-19T07:12:55.435Z","2023-12-19T07:12:55.435Z"
159119262,"VHE","1702969737","b","200","3200","77400","2023-12-19T07:08:58.433Z","2023-12-19T07:08:58.433Z"
159118109,"VHE","1702969687","s","1200","3100","77200","2023-12-19T07:08:08.434Z","2023-12-19T07:08:08.434Z"
159117619,"VHE","1702969668","b","200","3100","76000","2023-12-19T07:07:49.439Z","2023-12-19T07:07:49.439Z"
159116939,"VHE","1702969635","b","10000","3100","75800","2023-12-19T07:07:16.440Z","2023-12-19T07:07:16.440Z"
159114216,"VHE","1702969512","b","100","3100","65800","2023-12-19T07:05:12.434Z","2023-12-19T07:05:12.434Z"
159110543,"VHE","1702969361","b","500","3100","65700","2023-12-19T07:02:42.428Z","2023-12-19T07:02:42.428Z"
159103821,"VHE","1702969104","s","5000","3100","65200","2023-12-19T06:58:26.427Z","2023-12-19T06:58:26.427Z"
159089107,"VHE","1702968577","s","100","3100","60200","2023-12-19T06:49:38.422Z","2023-12-19T06:49:38.422Z"
159084727,"VHE","1702968408","unknown","4000","3100","60100","2023-12-19T06:46:49.431Z","2023-12-19T06:46:49.431Z"
159078773,"VHE","1702968201","s","300","3100","56100","2023-12-19T06:43:23.424Z","2023-12-19T06:43:23.424Z"
159048807,"VHE","1702966658","b","100","3200","55800","2023-12-19T06:17:40.404Z","2023-12-19T06:17:40.404Z"
159048715,"VHE","1702966653","b","100","3200","55700","2023-12-19T06:17:34.404Z","2023-12-19T06:17:34.404Z"
159046615,"VHE","1702966564","unknown","400","3100","55600","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046121,"VHE","1702966540","b","12300","3100","55200","2023-12-19T06:15:41.399Z","2023-12-19T06:15:41.399Z"
159035436,"VHE","1702966129","b","100","3100","42900","2023-12-19T06:08:49.388Z","2023-12-19T06:08:49.388Z"
159034897,"VHE","1702966105","b","1000","3100","42800","2023-12-19T06:08:26.389Z","2023-12-19T06:08:26.389Z"
159028210,"VHE","1702965712","b","100","3100","41800","2023-12-19T06:01:54.380Z","2023-12-19T06:01:54.380Z"
159026755,"VHE","1702965630","b","1100","3100","41700","2023-12-19T06:00:32.377Z","2023-12-19T06:00:32.377Z"
159025426,"VHE","1702965605","s","1000","3100","40600","2023-12-19T06:00:09.398Z","2023-12-19T06:00:09.398Z"
159010261,"VHE","1702958951","b","200","3100","39600","2023-12-19T04:09:11.282Z","2023-12-19T04:09:11.282Z"
159009958,"VHE","1702958921","b","2000","3100","39400","2023-12-19T04:08:42.278Z","2023-12-19T04:08:42.278Z"
159006766,"VHE","1702958687","b","1300","3100","37400","2023-12-19T04:04:48.273Z","2023-12-19T04:04:48.273Z"
159006109,"VHE","1702958649","b","1000","3100","36100","2023-12-19T04:04:10.272Z","2023-12-19T04:04:10.272Z"
159005653,"VHE","1702958628","b","200","3100","35100","2023-12-19T04:03:49.280Z","2023-12-19T04:03:49.280Z"
158999065,"VHE","1702958318","s","500","3000","34900","2023-12-19T03:58:39.267Z","2023-12-19T03:58:39.267Z"
158997010,"VHE","1702958210","b","1000","3100","34400","2023-12-19T03:56:52.263Z","2023-12-19T03:56:52.263Z"
158992965,"VHE","1702958000","b","7400","3100","33400","2023-12-19T03:53:21.257Z","2023-12-19T03:53:21.257Z"
158981435,"VHE","1702957399","s","7400","3100","26000","2023-12-19T03:43:20.253Z","2023-12-19T03:43:20.253Z"
158978601,"VHE","1702957251","s","200","3100","18600","2023-12-19T03:40:52.251Z","2023-12-19T03:40:52.251Z"
158972999,"VHE","1702956894","s","300","3100","18400","2023-12-19T03:34:56.246Z","2023-12-19T03:34:56.246Z"
158972178,"VHE","1702956834","s","100","3100","18100","2023-12-19T03:33:56.246Z","2023-12-19T03:33:56.246Z"
158969839,"VHE","1702956666","s","100","3100","18000","2023-12-19T03:31:07.248Z","2023-12-19T03:31:07.248Z"
158968299,"VHE","1702956567","s","10000","3100","17900","2023-12-19T03:29:29.246Z","2023-12-19T03:29:29.246Z"
158967973,"VHE","1702956546","s","800","3100","7900","2023-12-19T03:29:08.252Z","2023-12-19T03:29:08.252Z"
158918594,"VHE","1702954615","b","100","3200","7100","2023-12-19T02:56:56.217Z","2023-12-19T02:56:56.217Z"
158891774,"VHE","1702953404","s","6900","3100","7000","2023-12-19T02:36:45.195Z","2023-12-19T02:36:45.195Z"
158862422,"VHE","1702951931","b","100","3200","100","2023-12-19T02:12:12.178Z","2023-12-19T02:12:12.178Z"
