"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191823,"HBC","1702971893","unknown","93100","7610","358900","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159189684,"HBC","1702970972","s","800","7690","265000","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159188678,"HBC","1702970960","b","200","7690","252100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188677,"HBC","1702970960","b","1000","7690","252100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188676,"HBC","1702970960","b","1000","7690","252100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188675,"HBC","1702970960","b","8100","7690","252100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188674,"HBC","1702970960","b","500","7680","252100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188673,"HBC","1702970960","b","1000","7680","252100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188672,"HBC","1702970960","b","1000","7680","252100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188671,"HBC","1702970960","b","100","7680","252100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188281,"HBC","1702970957","b","3000","7670","248600","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188280,"HBC","1702970957","b","500","7670","248600","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159186709,"HBC","1702970935","b","100","7660","248500","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159185195,"HBC","1702970916","b","200","7660","248300","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159184709,"HBC","1702970911","s","700","7660","247600","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159182461,"HBC","1702970881","b","300","7660","247600","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182370,"HBC","1702970880","b","100","7660","247300","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159182142,"HBC","1702970877","s","600","7670","247200","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181351,"HBC","1702970868","b","400","7660","246200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159179827,"HBC","1702970852","s","500","7660","240600","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179826,"HBC","1702970852","s","1000","7660","240600","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179825,"HBC","1702970852","s","4100","7660","240600","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
