"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159181040,"TTN","1702970877","b","1400","7800","87800","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159177386,"TTN","1702970831","b","2000","7800","86400","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159173610,"TTN","1702970772","s","1600","7800","84400","2023-12-19T07:26:14.454Z","2023-12-19T07:26:14.454Z"
159141753,"TTN","1702970193","unknown","1300","7800","82800","2023-12-19T07:16:35.447Z","2023-12-19T07:16:35.447Z"
159140082,"TTN","1702970178","s","200","7800","81500","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159121959,"TTN","1702969867","s","1500","7800","81300","2023-12-19T07:11:08.439Z","2023-12-19T07:11:08.439Z"
159097345,"TTN","1702968870","b","100","7800","79800","2023-12-19T06:54:30.422Z","2023-12-19T06:54:30.422Z"
159097099,"TTN","1702968858","b","100","7800","79700","2023-12-19T06:54:18.422Z","2023-12-19T06:54:18.422Z"
159097070,"TTN","1702968856","b","900","7800","79600","2023-12-19T06:54:16.426Z","2023-12-19T06:54:16.426Z"
159096735,"TTN","1702968843","b","900","7800","78700","2023-12-19T06:54:03.427Z","2023-12-19T06:54:03.427Z"
159086667,"TTN","1702968493","b","100","7800","77800","2023-12-19T06:48:14.416Z","2023-12-19T06:48:14.416Z"
159085757,"TTN","1702968448","s","1000","7800","77700","2023-12-19T06:47:30.423Z","2023-12-19T06:47:30.423Z"
159068996,"TTN","1702967665","s","300","7800","76700","2023-12-19T06:34:27.409Z","2023-12-19T06:34:27.409Z"
159058238,"TTN","1702967141","s","4200","7800","76400","2023-12-19T06:25:43.404Z","2023-12-19T06:25:43.404Z"
159057992,"TTN","1702967125","s","2100","7800","72200","2023-12-19T06:25:27.402Z","2023-12-19T06:25:27.402Z"
159057428,"TTN","1702967092","s","14400","7800","70100","2023-12-19T06:24:53.408Z","2023-12-19T06:24:53.408Z"
159056092,"TTN","1702967029","s","50000","7800","55700","2023-12-19T06:23:50.403Z","2023-12-19T06:23:50.403Z"
159048789,"TTN","1702966657","s","3000","7800","5700","2023-12-19T06:17:38.403Z","2023-12-19T06:17:38.403Z"
159042423,"TTN","1702966399","s","900","7800","2700","2023-12-19T06:13:21.401Z","2023-12-19T06:13:21.401Z"
159035405,"TTN","1702966128","s","1600","7800","1800","2023-12-19T06:08:48.388Z","2023-12-19T06:08:48.388Z"
158956436,"TTN","1702956015","b","100","7900","200","2023-12-19T03:20:17.239Z","2023-12-19T03:20:17.239Z"
158893750,"TTN","1702953493","s","100","7800","100","2023-12-19T02:38:15.203Z","2023-12-19T02:38:15.203Z"
