"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191572,"LCG","1702971890","unknown","83600","11850","2698900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190906,"LCG","1702970988","s","1500","11900","2698900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190734,"LCG","1702970985","b","500","11950","2697400","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190709,"LCG","1702970985","b","200","11950","2696900","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190453,"LCG","1702970983","b","400","11950","2696700","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190282,"LCG","1702970980","s","1000","11900","2695300","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159189324,"LCG","1702970967","s","1000","11900","2695300","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189115,"LCG","1702970965","s","300","11900","2694300","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188490,"LCG","1702970959","b","100","11950","2694000","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188316,"LCG","1702970957","s","500","11900","2693900","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188000,"LCG","1702970953","s","100","11900","2693400","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187551,"LCG","1702970945","s","400","11900","2692900","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187477,"LCG","1702970944","b","20000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187476,"LCG","1702970944","b","1000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187475,"LCG","1702970944","b","100","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187474,"LCG","1702970944","b","1500","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187473,"LCG","1702970944","b","200","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187472,"LCG","1702970944","b","1000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187471,"LCG","1702970944","b","5000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187470,"LCG","1702970944","b","16000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187469,"LCG","1702970944","b","200","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187468,"LCG","1702970944","b","5000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187467,"LCG","1702970944","b","1000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187466,"LCG","1702970944","b","4200","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187465,"LCG","1702970944","b","100","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187464,"LCG","1702970944","b","1000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187463,"LCG","1702970944","b","800","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187462,"LCG","1702970944","b","1000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187461,"LCG","1702970944","b","5000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187460,"LCG","1702970944","b","800","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187459,"LCG","1702970944","b","500","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187458,"LCG","1702970944","b","400","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187457,"LCG","1702970944","b","200","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187456,"LCG","1702970944","b","100","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187455,"LCG","1702970944","b","1000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187454,"LCG","1702970944","b","200","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187453,"LCG","1702970944","b","3000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187452,"LCG","1702970944","b","3000","11900","2692900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187413,"LCG","1702970943","b","9600","11900","2620600","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187412,"LCG","1702970943","b","200","11850","2620600","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187411,"LCG","1702970943","b","4400","11850","2620600","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187410,"LCG","1702970943","b","2000","11850","2620600","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187409,"LCG","1702970943","b","100","11850","2620600","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187408,"LCG","1702970943","b","1000","11850","2620600","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187407,"LCG","1702970943","b","2000","11850","2620600","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187406,"LCG","1702970943","b","35600","11850","2620600","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187143,"LCG","1702970940","b","1000","11850","2565700","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159186805,"LCG","1702970936","b","1000","11850","2564700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186380,"LCG","1702970931","b","2000","11850","2561700","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186327,"LCG","1702970930","b","100","11850","2561700","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159185826,"LCG","1702970923","b","1800","11850","2561600","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
