"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191466,"APH","1702971890","unknown","15800","7400","326800","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189003,"APH","1702970964","b","500","7390","311000","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189002,"APH","1702970964","b","600","7390","311000","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159187547,"APH","1702970945","b","500","7390","309400","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159186104,"APH","1702970928","b","100","7390","309300","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185776,"APH","1702970922","b","3000","7390","309300","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159182998,"APH","1702970889","b","800","7390","305300","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159182997,"APH","1702970889","b","200","7390","305300","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159180666,"APH","1702970861","b","1000","7380","304300","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159169122,"APH","1702970692","b","100","7350","304300","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159168731,"APH","1702970683","b","1000","7350","304200","2023-12-19T07:24:57.447Z","2023-12-19T07:24:57.447Z"
159168193,"APH","1702970676","b","400","7350","302800","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159166860,"APH","1702970651","b","100","7350","302700","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166742,"APH","1702970649","s","200","7350","302200","2023-12-19T07:24:21.450Z","2023-12-19T07:24:21.450Z"
159166741,"APH","1702970649","s","300","7350","302200","2023-12-19T07:24:21.450Z","2023-12-19T07:24:21.450Z"
159161872,"APH","1702970533","s","100","7350","302100","2023-12-19T07:22:27.447Z","2023-12-19T07:22:27.447Z"
159151038,"APH","1702970306","s","100","7350","302000","2023-12-19T07:18:39.455Z","2023-12-19T07:18:39.455Z"
159149376,"APH","1702970279","b","300","7350","301700","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159148265,"APH","1702970260","b","300","7350","301400","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159147962,"APH","1702970256","b","200","7350","301400","2023-12-19T07:17:49.463Z","2023-12-19T07:17:49.463Z"
159145771,"APH","1702970231","b","100","7340","301200","2023-12-19T07:17:23.448Z","2023-12-19T07:17:23.448Z"
159140186,"APH","1702970167","s","800","7300","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140185,"APH","1702970167","s","400","7300","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140184,"APH","1702970167","s","500","7300","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140183,"APH","1702970167","s","500","7300","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140182,"APH","1702970167","s","100","7300","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140181,"APH","1702970167","s","200","7300","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140180,"APH","1702970167","s","100","7300","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140179,"APH","1702970167","s","100","7300","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140178,"APH","1702970167","s","1000","7300","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140177,"APH","1702970167","s","500","7310","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140176,"APH","1702970167","s","2000","7310","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140175,"APH","1702970167","s","1200","7310","301100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
