"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192421,"ABI","1702972417","b","100","25700","20300","2023-12-19T07:53:38.469Z","2023-12-19T07:53:38.469Z"
159192415,"ABI","1702972410","s","200","25200","20200","2023-12-19T07:53:31.468Z","2023-12-19T07:53:31.468Z"
159192259,"ABI","1702972203","b","100","25700","20000","2023-12-19T07:50:04.466Z","2023-12-19T07:50:04.466Z"
159192160,"ABI","1702972091","s","100","25200","19900","2023-12-19T07:48:12.463Z","2023-12-19T07:48:12.463Z"
159192079,"ABI","1702972003","b","100","25700","19800","2023-12-19T07:46:45.463Z","2023-12-19T07:46:45.463Z"
159184648,"ABI","1702970922","b","1300","25700","19700","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159172063,"ABI","1702970747","s","200","25200","18400","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159130126,"ABI","1702970080","s","100","25200","18200","2023-12-19T07:14:41.447Z","2023-12-19T07:14:41.447Z"
159124365,"ABI","1702969945","s","200","25200","18100","2023-12-19T07:12:26.438Z","2023-12-19T07:12:26.438Z"
159122849,"ABI","1702969897","unknown","800","25300","17900","2023-12-19T07:11:38.436Z","2023-12-19T07:11:38.436Z"
159071130,"ABI","1702967797","b","100","25600","17100","2023-12-19T06:36:38.417Z","2023-12-19T06:36:38.417Z"
159068027,"ABI","1702967606","s","200","25100","17000","2023-12-19T06:33:27.415Z","2023-12-19T06:33:27.415Z"
159048441,"ABI","1702966639","b","500","25600","16800","2023-12-19T06:17:20.400Z","2023-12-19T06:17:20.400Z"
159029390,"ABI","1702965792","b","100","25600","16300","2023-12-19T06:03:13.381Z","2023-12-19T06:03:13.381Z"
159019103,"ABI","1702959770","s","1700","25000","16200","2023-12-19T04:22:51.296Z","2023-12-19T04:22:51.296Z"
159017179,"ABI","1702959595","s","1600","25200","14500","2023-12-19T04:19:56.294Z","2023-12-19T04:19:56.294Z"
159016517,"ABI","1702959525","unknown","100","25500","12900","2023-12-19T04:18:46.291Z","2023-12-19T04:18:46.291Z"
158987514,"ABI","1702957729","b","2000","25800","12800","2023-12-19T03:48:50.252Z","2023-12-19T03:48:50.252Z"
158889631,"ABI","1702953304","s","100","25500","10800","2023-12-19T02:35:06.194Z","2023-12-19T02:35:06.194Z"
158888826,"ABI","1702953269","b","100","25500","10700","2023-12-19T02:34:31.200Z","2023-12-19T02:34:31.200Z"
158883533,"ABI","1702953008","b","300","25300","10600","2023-12-19T02:30:10.200Z","2023-12-19T02:30:10.200Z"
158880330,"ABI","1702952895","unknown","2000","25100","10300","2023-12-19T02:28:16.190Z","2023-12-19T02:28:16.190Z"
158874241,"ABI","1702952650","s","200","25000","8300","2023-12-19T02:24:12.187Z","2023-12-19T02:24:12.187Z"
158865591,"ABI","1702952250","s","400","25000","8100","2023-12-19T02:17:31.186Z","2023-12-19T02:17:31.186Z"
158864789,"ABI","1702952208","s","1600","25000","7700","2023-12-19T02:16:49.184Z","2023-12-19T02:16:49.184Z"
158863290,"ABI","1702952125","b","2000","25100","6100","2023-12-19T02:15:26.183Z","2023-12-19T02:15:26.183Z"
158862691,"ABI","1702952070","b","100","25100","4100","2023-12-19T02:14:32.181Z","2023-12-19T02:14:32.181Z"
158862626,"ABI","1702952043","b","300","25100","4000","2023-12-19T02:14:05.181Z","2023-12-19T02:14:05.181Z"
158862194,"ABI","1702951827","b","200","25000","3700","2023-12-19T02:10:28.177Z","2023-12-19T02:10:28.177Z"
158862181,"ABI","1702951823","b","100","25000","3500","2023-12-19T02:10:24.177Z","2023-12-19T02:10:24.177Z"
158862159,"ABI","1702951812","b","100","25000","3400","2023-12-19T02:10:13.177Z","2023-12-19T02:10:13.177Z"
158862150,"ABI","1702951809","b","100","25000","3300","2023-12-19T02:10:10.177Z","2023-12-19T02:10:10.177Z"
158862079,"ABI","1702951777","s","1600","25000","3200","2023-12-19T02:09:38.178Z","2023-12-19T02:09:38.178Z"
158862022,"ABI","1702951752","b","100","25300","1600","2023-12-19T02:09:13.177Z","2023-12-19T02:09:13.177Z"
158861935,"ABI","1702951711","b","100","25300","1500","2023-12-19T02:08:32.175Z","2023-12-19T02:08:32.175Z"
158861903,"ABI","1702951695","b","100","25300","1400","2023-12-19T02:08:16.175Z","2023-12-19T02:08:16.175Z"
158861869,"ABI","1702951673","b","200","25300","1300","2023-12-19T02:07:54.177Z","2023-12-19T02:07:54.177Z"
158861798,"ABI","1702951650","b","100","25300","1100","2023-12-19T02:07:31.175Z","2023-12-19T02:07:31.175Z"
158861795,"ABI","1702951649","b","100","25300","1000","2023-12-19T02:07:30.174Z","2023-12-19T02:07:30.174Z"
158861636,"ABI","1702951563","s","300","25300","900","2023-12-19T02:06:05.173Z","2023-12-19T02:06:05.173Z"
158861286,"ABI","1702951385","s","400","25300","600","2023-12-19T02:03:06.171Z","2023-12-19T02:03:06.171Z"
158861251,"ABI","1702951363","s","100","25400","200","2023-12-19T02:02:45.170Z","2023-12-19T02:02:45.170Z"
158861204,"ABI","1702951331","s","100","25400","100","2023-12-19T02:02:13.170Z","2023-12-19T02:02:13.170Z"
