"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191451,"ACB","1702971890","unknown","612500","23050","11470900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190877,"ACB","1702970988","s","500","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190876,"ACB","1702970988","s","1000","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190875,"ACB","1702970988","s","500","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190874,"ACB","1702970988","s","500","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190873,"ACB","1702970988","s","100","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190872,"ACB","1702970988","s","1000","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190871,"ACB","1702970988","s","100","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190870,"ACB","1702970988","s","500","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190869,"ACB","1702970988","s","400","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190868,"ACB","1702970988","s","200","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190867,"ACB","1702970988","s","2000","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190866,"ACB","1702970988","s","50000","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190865,"ACB","1702970988","s","100","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190864,"ACB","1702970988","s","5000","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190863,"ACB","1702970988","s","3000","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190862,"ACB","1702970988","s","29500","23000","10858400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159189523,"ACB","1702970970","s","500","23000","10764000","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189327,"ACB","1702970967","s","100","23000","10763500","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189075,"ACB","1702970964","b","9400","23050","10763400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189074,"ACB","1702970964","b","100","23050","10763400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189073,"ACB","1702970964","b","100","23050","10763400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189072,"ACB","1702970964","b","100","23050","10763400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189071,"ACB","1702970964","b","2000","23050","10763400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189070,"ACB","1702970964","b","18300","23050","10763400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188954,"ACB","1702970963","b","7800","23050","10733400","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188686,"ACB","1702970961","b","5000","23050","10725600","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188685,"ACB","1702970961","b","30000","23050","10725600","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188191,"ACB","1702970956","b","15900","23050","10690600","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159187975,"ACB","1702970953","b","500","23050","10674700","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
