"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191490,"TLD","1702971890","unknown","92000","5310","810300","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190275,"TLD","1702970980","s","500","5280","810300","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159189245,"TLD","1702970966","b","100","5290","809800","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159187558,"TLD","1702970946","b","100","5290","809700","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159178817,"TLD","1702970839","b","100","5290","809600","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159176735,"TLD","1702970811","s","300","5290","809500","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176734,"TLD","1702970811","s","1300","5290","809500","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176085,"TLD","1702970801","b","100","5310","807900","2023-12-19T07:26:54.458Z","2023-12-19T07:26:54.458Z"
159174989,"TLD","1702970781","s","10700","5290","807800","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159174988,"TLD","1702970781","s","100","5290","807800","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159174987,"TLD","1702970781","s","9200","5290","807800","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159172065,"TLD","1702970735","b","2300","5300","787800","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159172064,"TLD","1702970735","b","1000","5300","787800","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159170213,"TLD","1702970709","b","1200","5300","784500","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159168643,"TLD","1702970682","s","3500","5300","783300","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159167814,"TLD","1702970670","s","4500","5300","779800","2023-12-19T07:24:42.455Z","2023-12-19T07:24:42.455Z"
159167813,"TLD","1702970670","s","5500","5300","779800","2023-12-19T07:24:42.455Z","2023-12-19T07:24:42.455Z"
159167244,"TLD","1702970658","s","2000","5300","769800","2023-12-19T07:24:31.453Z","2023-12-19T07:24:31.453Z"
159166940,"TLD","1702970652","s","1000","5300","767800","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
