"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191711,"STB","1702971892","unknown","1244700","26600","18259600","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190900,"STB","1702970988","b","3100","26400","17011800","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190558,"STB","1702970984","b","3600","26400","17011800","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190506,"STB","1702970983","b","2000","26400","17008200","2023-12-19T07:29:56.451Z","2023-12-19T07:29:56.451Z"
159190422,"STB","1702970982","s","300","26400","17006200","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190421,"STB","1702970982","s","100","26400","17006200","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190420,"STB","1702970982","s","900","26400","17006200","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190353,"STB","1702970981","s","100","26400","17004800","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190327,"STB","1702970980","s","4000","26400","17004800","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190295,"STB","1702970980","s","10000","26400","16990800","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159189997,"STB","1702970976","b","3300","26500","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189996,"STB","1702970976","b","1000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189995,"STB","1702970976","b","2600","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189994,"STB","1702970976","b","2000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189993,"STB","1702970976","b","5000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189992,"STB","1702970976","b","1000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189991,"STB","1702970976","b","1000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189990,"STB","1702970976","b","1000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189989,"STB","1702970976","b","1000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189988,"STB","1702970976","b","1000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189987,"STB","1702970976","b","100","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189986,"STB","1702970976","b","300","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189985,"STB","1702970976","b","5000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189984,"STB","1702970976","b","200","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189983,"STB","1702970976","b","500","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189982,"STB","1702970976","b","600","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189981,"STB","1702970976","b","300","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189980,"STB","1702970976","b","1500","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189979,"STB","1702970976","b","2500","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189978,"STB","1702970976","b","100","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189977,"STB","1702970976","b","1000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189976,"STB","1702970976","b","100","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189975,"STB","1702970976","b","100","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189974,"STB","1702970976","b","100","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189973,"STB","1702970976","b","2000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189972,"STB","1702970976","b","100","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189971,"STB","1702970976","b","500","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189970,"STB","1702970976","b","1000","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189969,"STB","1702970976","b","100","26450","16940800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
