"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191688,"FCM","1702971892","unknown","6800","4770","45700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159186572,"FCM","1702970934","b","5000","4760","33900","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159185762,"FCM","1702970922","b","100","4760","33900","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159184397,"FCM","1702970908","b","4000","4760","33800","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159179358,"FCM","1702970845","b","1600","4760","29800","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159175277,"FCM","1702970786","b","3000","4760","28200","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159155295,"FCM","1702970383","s","3900","4700","25200","2023-12-19T07:19:56.448Z","2023-12-19T07:19:56.448Z"
159154886,"FCM","1702970375","s","100","4710","21200","2023-12-19T07:19:48.449Z","2023-12-19T07:19:48.449Z"
159139151,"FCM","1702970161","s","300","4750","21200","2023-12-19T07:16:13.447Z","2023-12-19T07:16:13.447Z"
159126710,"FCM","1702970000","s","700","4750","16300","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126709,"FCM","1702970000","s","100","4750","16300","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126708,"FCM","1702970000","s","2400","4750","16300","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126707,"FCM","1702970000","s","1000","4750","16300","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126706,"FCM","1702970000","s","200","4760","16300","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159126705,"FCM","1702970000","s","200","4760","16300","2023-12-19T07:13:33.438Z","2023-12-19T07:13:33.438Z"
159111806,"FCM","1702969391","s","500","4770","16300","2023-12-19T07:03:24.434Z","2023-12-19T07:03:24.434Z"
159111805,"FCM","1702969391","s","500","4770","16300","2023-12-19T07:03:24.434Z","2023-12-19T07:03:24.434Z"
159111804,"FCM","1702969391","s","100","4770","16300","2023-12-19T07:03:24.434Z","2023-12-19T07:03:24.434Z"
159111803,"FCM","1702969391","s","900","4770","16300","2023-12-19T07:03:24.434Z","2023-12-19T07:03:24.434Z"
159104018,"FCM","1702969104","s","100","4770","14200","2023-12-19T06:58:37.479Z","2023-12-19T06:58:37.479Z"
159012726,"FCM","1702959154","s","1000","4770","14200","2023-12-19T04:12:46.286Z","2023-12-19T04:12:46.286Z"
159012725,"FCM","1702959154","s","200","4770","14200","2023-12-19T04:12:46.286Z","2023-12-19T04:12:46.286Z"
159012724,"FCM","1702959154","s","100","4770","14200","2023-12-19T04:12:46.286Z","2023-12-19T04:12:46.286Z"
159012723,"FCM","1702959154","s","1200","4770","14200","2023-12-19T04:12:46.286Z","2023-12-19T04:12:46.286Z"
158958034,"FCM","1702956085","s","1800","4770","6700","2023-12-19T03:21:38.247Z","2023-12-19T03:21:38.247Z"
158958033,"FCM","1702956085","s","1000","4770","6700","2023-12-19T03:21:38.247Z","2023-12-19T03:21:38.247Z"
158958032,"FCM","1702956085","s","100","4770","6700","2023-12-19T03:21:38.247Z","2023-12-19T03:21:38.247Z"
158958031,"FCM","1702956085","s","200","4770","6700","2023-12-19T03:21:38.247Z","2023-12-19T03:21:38.247Z"
158958030,"FCM","1702956085","s","1900","4770","6700","2023-12-19T03:21:38.247Z","2023-12-19T03:21:38.247Z"
158954448,"FCM","1702955928","s","100","4770","6700","2023-12-19T03:19:00.243Z","2023-12-19T03:19:00.243Z"
158951522,"FCM","1702955806","s","400","4790","6600","2023-12-19T03:16:59.235Z","2023-12-19T03:16:59.235Z"
158951521,"FCM","1702955806","s","700","4790","6600","2023-12-19T03:16:59.235Z","2023-12-19T03:16:59.235Z"
158913631,"FCM","1702954373","b","100","4800","5500","2023-12-19T02:53:06.209Z","2023-12-19T02:53:06.209Z"
158901143,"FCM","1702953806","s","200","4790","5200","2023-12-19T02:43:39.205Z","2023-12-19T02:43:39.205Z"
158900671,"FCM","1702953789","b","200","4800","5200","2023-12-19T02:43:21.205Z","2023-12-19T02:43:21.205Z"
158900670,"FCM","1702953789","b","100","4800","5200","2023-12-19T02:43:21.205Z","2023-12-19T02:43:21.205Z"
158900073,"FCM","1702953764","b","500","4800","4400","2023-12-19T02:42:57.203Z","2023-12-19T02:42:57.203Z"
158896628,"FCM","1702953607","b","100","4800","4300","2023-12-19T02:40:19.198Z","2023-12-19T02:40:19.198Z"
158894419,"FCM","1702953513","b","1000","4800","3300","2023-12-19T02:38:46.197Z","2023-12-19T02:38:46.197Z"
158890316,"FCM","1702953323","b","2100","4800","1200","2023-12-19T02:35:36.194Z","2023-12-19T02:35:36.194Z"
158884165,"FCM","1702953022","b","1200","4800","1200","2023-12-19T02:30:35.196Z","2023-12-19T02:30:35.196Z"
