"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191717,"GEG","1702971892","unknown","26100","13150","182500","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159185880,"GEG","1702970924","b","200","13150","156400","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159174734,"GEG","1702970778","b","1000","13150","155200","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159166531,"GEG","1702970644","b","300","13150","155200","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166530,"GEG","1702970644","b","100","13150","155200","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159161584,"GEG","1702970526","s","300","13100","154500","2023-12-19T07:22:19.448Z","2023-12-19T07:22:19.448Z"
159161540,"GEG","1702970524","s","600","13100","149500","2023-12-19T07:22:17.447Z","2023-12-19T07:22:17.447Z"
159161539,"GEG","1702970524","s","3500","13100","149500","2023-12-19T07:22:17.447Z","2023-12-19T07:22:17.447Z"
159161538,"GEG","1702970524","s","900","13100","149500","2023-12-19T07:22:17.447Z","2023-12-19T07:22:17.447Z"
159158922,"GEG","1702970459","b","1000","13100","149500","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158921,"GEG","1702970459","b","100","13100","149500","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159157966,"GEG","1702970435","b","100","13100","148300","2023-12-19T07:20:48.451Z","2023-12-19T07:20:48.451Z"
159157485,"GEG","1702970425","b","2000","13100","146300","2023-12-19T07:20:38.448Z","2023-12-19T07:20:38.448Z"
159154583,"GEG","1702970369","b","2800","13100","146300","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154582,"GEG","1702970369","b","200","13100","146300","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154581,"GEG","1702970369","b","500","13100","146300","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159151802,"GEG","1702970318","b","100","13100","142700","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159150357,"GEG","1702970296","s","1200","13050","138300","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159150356,"GEG","1702970296","s","1000","13050","138300","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159150355,"GEG","1702970296","s","1000","13050","138300","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159150354,"GEG","1702970296","s","100","13050","138300","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159150353,"GEG","1702970296","s","500","13050","138300","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159150352,"GEG","1702970296","s","100","13050","138300","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159150351,"GEG","1702970296","s","500","13050","138300","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159149563,"GEG","1702970283","b","500","13100","138300","2023-12-19T07:18:16.450Z","2023-12-19T07:18:16.450Z"
159142688,"GEG","1702970192","b","1900","13100","137800","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
159142687,"GEG","1702970192","b","900","13100","137800","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
159142194,"GEG","1702970186","s","100","13100","132900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142193,"GEG","1702970186","s","500","13100","132900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142192,"GEG","1702970186","s","100","13100","132900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142191,"GEG","1702970186","s","1000","13100","132900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142190,"GEG","1702970186","s","200","13100","132900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142189,"GEG","1702970186","s","100","13100","132900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142188,"GEG","1702970186","s","100","13100","132900","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159141182,"GEG","1702970176","s","400","13100","132300","2023-12-19T07:16:29.455Z","2023-12-19T07:16:29.455Z"
159141181,"GEG","1702970176","s","200","13100","132300","2023-12-19T07:16:29.455Z","2023-12-19T07:16:29.455Z"
159139135,"GEG","1702970160","s","800","13100","132300","2023-12-19T07:16:13.447Z","2023-12-19T07:16:13.447Z"
159139134,"GEG","1702970160","s","500","13100","132300","2023-12-19T07:16:13.447Z","2023-12-19T07:16:13.447Z"
159139133,"GEG","1702970160","s","700","13100","132300","2023-12-19T07:16:13.447Z","2023-12-19T07:16:13.447Z"
159137843,"GEG","1702970148","s","1000","13100","130300","2023-12-19T07:16:01.460Z","2023-12-19T07:16:01.460Z"
159135769,"GEG","1702970131","s","400","13100","128900","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159133246,"GEG","1702970107","s","700","13100","128200","2023-12-19T07:15:21.456Z","2023-12-19T07:15:21.456Z"
159130517,"GEG","1702970073","s","1500","13100","126700","2023-12-19T07:14:46.458Z","2023-12-19T07:14:46.458Z"
159130122,"GEG","1702970068","s","700","13100","126700","2023-12-19T07:14:41.447Z","2023-12-19T07:14:41.447Z"
159130121,"GEG","1702970068","s","100","13100","126700","2023-12-19T07:14:41.447Z","2023-12-19T07:14:41.447Z"
159130120,"GEG","1702970068","s","200","13100","126700","2023-12-19T07:14:41.447Z","2023-12-19T07:14:41.447Z"
159125907,"GEG","1702969974","s","1000","13100","125700","2023-12-19T07:13:06.440Z","2023-12-19T07:13:06.440Z"
159125452,"GEG","1702969962","s","2500","13100","124700","2023-12-19T07:12:54.442Z","2023-12-19T07:12:54.442Z"
159122615,"GEG","1702969882","b","100","13150","122100","2023-12-19T07:11:35.442Z","2023-12-19T07:11:35.442Z"
159120719,"GEG","1702969799","s","300","13100","122100","2023-12-19T07:10:13.439Z","2023-12-19T07:10:13.439Z"
159119023,"GEG","1702969715","s","100","13100","121800","2023-12-19T07:08:48.439Z","2023-12-19T07:08:48.439Z"
159118414,"GEG","1702969688","s","500","13100","121200","2023-12-19T07:08:21.433Z","2023-12-19T07:08:21.433Z"
159112734,"GEG","1702969424","s","1000","13100","121200","2023-12-19T07:03:56.433Z","2023-12-19T07:03:56.433Z"
159112586,"GEG","1702969417","s","1000","13100","119200","2023-12-19T07:03:50.435Z","2023-12-19T07:03:50.435Z"
159100499,"GEG","1702968980","s","500","13100","119200","2023-12-19T06:56:33.424Z","2023-12-19T06:56:33.424Z"
159100263,"GEG","1702968967","s","1000","13100","117700","2023-12-19T06:56:20.423Z","2023-12-19T06:56:20.423Z"
159097493,"GEG","1702968864","s","1900","13100","115200","2023-12-19T06:54:37.420Z","2023-12-19T06:54:37.420Z"
159097492,"GEG","1702968864","s","100","13100","115200","2023-12-19T06:54:37.420Z","2023-12-19T06:54:37.420Z"
159097491,"GEG","1702968864","s","500","13100","115200","2023-12-19T06:54:37.420Z","2023-12-19T06:54:37.420Z"
159095146,"GEG","1702968768","b","100","13150","115200","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159094018,"GEG","1702968720","s","900","13100","112000","2023-12-19T06:52:13.419Z","2023-12-19T06:52:13.419Z"
159094017,"GEG","1702968720","s","500","13100","112000","2023-12-19T06:52:13.419Z","2023-12-19T06:52:13.419Z"
159094016,"GEG","1702968720","s","500","13100","112000","2023-12-19T06:52:13.419Z","2023-12-19T06:52:13.419Z"
