"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191890,"NBC","1702971908","s","600","11600","71000","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159184030,"NBC","1702970916","b","200","11600","70400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159164661,"NBC","1702970617","b","3000","11600","70200","2023-12-19T07:23:38.451Z","2023-12-19T07:23:38.451Z"
159153930,"NBC","1702970369","b","100","11600","67200","2023-12-19T07:19:31.442Z","2023-12-19T07:19:31.442Z"
159151370,"NBC","1702970322","s","1000","11500","67100","2023-12-19T07:18:44.448Z","2023-12-19T07:18:44.448Z"
159150584,"NBC","1702970311","b","1100","11500","66100","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159144413,"NBC","1702970226","b","900","11500","65000","2023-12-19T07:17:08.449Z","2023-12-19T07:17:08.449Z"
159139806,"NBC","1702970177","s","5000","11500","64100","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159114179,"NBC","1702969509","b","100","11600","59100","2023-12-19T07:05:09.432Z","2023-12-19T07:05:09.432Z"
159113980,"NBC","1702969497","s","300","11500","59000","2023-12-19T07:04:57.430Z","2023-12-19T07:04:57.430Z"
159112367,"NBC","1702969418","b","1000","11600","58700","2023-12-19T07:03:39.440Z","2023-12-19T07:03:39.440Z"
159103884,"NBC","1702969108","b","1000","11600","57700","2023-12-19T06:58:30.426Z","2023-12-19T06:58:30.426Z"
159102012,"NBC","1702969034","b","1200","11600","56700","2023-12-19T06:57:16.423Z","2023-12-19T06:57:16.423Z"
159079233,"NBC","1702968211","b","700","11600","55500","2023-12-19T06:43:32.431Z","2023-12-19T06:43:32.431Z"
159076775,"NBC","1702968117","b","100","11600","54800","2023-12-19T06:41:58.421Z","2023-12-19T06:41:58.421Z"
159072516,"NBC","1702967883","s","4500","11500","54700","2023-12-19T06:38:03.412Z","2023-12-19T06:38:03.412Z"
159071196,"NBC","1702967801","s","500","11500","50200","2023-12-19T06:36:42.411Z","2023-12-19T06:36:42.411Z"
159059043,"NBC","1702967191","b","100","11600","49700","2023-12-19T06:26:33.404Z","2023-12-19T06:26:33.404Z"
159058773,"NBC","1702967175","b","100","11600","49600","2023-12-19T06:26:17.402Z","2023-12-19T06:26:17.402Z"
159049538,"NBC","1702966693","s","2000","11500","49500","2023-12-19T06:18:14.402Z","2023-12-19T06:18:14.402Z"
159025439,"NBC","1702965605","s","100","11500","47500","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159022577,"NBC","1702960088","s","500","11500","47400","2023-12-19T04:28:10.305Z","2023-12-19T04:28:10.305Z"
159016392,"NBC","1702959512","s","2000","11500","46900","2023-12-19T04:18:33.292Z","2023-12-19T04:18:33.292Z"
159009425,"NBC","1702958868","b","200","11600","44900","2023-12-19T04:07:49.278Z","2023-12-19T04:07:49.278Z"
158996660,"NBC","1702958189","b","100","11600","44700","2023-12-19T03:56:31.260Z","2023-12-19T03:56:31.260Z"
158994358,"NBC","1702958071","b","7100","11600","44600","2023-12-19T03:54:32.258Z","2023-12-19T03:54:32.258Z"
158994312,"NBC","1702958067","s","700","11600","37500","2023-12-19T03:54:28.258Z","2023-12-19T03:54:28.258Z"
158993474,"NBC","1702958022","s","900","11600","36800","2023-12-19T03:53:43.260Z","2023-12-19T03:53:43.260Z"
158992669,"NBC","1702957985","s","200","11600","35900","2023-12-19T03:53:07.263Z","2023-12-19T03:53:07.263Z"
158991238,"NBC","1702957918","b","100","11700","35700","2023-12-19T03:52:00.270Z","2023-12-19T03:52:00.270Z"
158969113,"NBC","1702956619","s","100","11600","35600","2023-12-19T03:30:21.246Z","2023-12-19T03:30:21.246Z"
158966949,"NBC","1702956489","s","600","11600","35500","2023-12-19T03:28:11.251Z","2023-12-19T03:28:11.251Z"
158966589,"NBC","1702956472","b","400","11600","34900","2023-12-19T03:27:54.249Z","2023-12-19T03:27:54.249Z"
158963534,"NBC","1702956327","b","100","11600","34500","2023-12-19T03:25:28.248Z","2023-12-19T03:25:28.248Z"
158958385,"NBC","1702956112","b","9500","11600","34400","2023-12-19T03:21:53.241Z","2023-12-19T03:21:53.241Z"
158940355,"NBC","1702955387","s","4000","11600","24900","2023-12-19T03:09:48.231Z","2023-12-19T03:09:48.231Z"
158932696,"NBC","1702955123","s","2000","11600","20900","2023-12-19T03:05:25.224Z","2023-12-19T03:05:25.224Z"
158913337,"NBC","1702954368","s","500","11600","18900","2023-12-19T02:52:49.208Z","2023-12-19T02:52:49.208Z"
158889820,"NBC","1702953314","b","2300","11700","18400","2023-12-19T02:35:15.194Z","2023-12-19T02:35:15.194Z"
158886905,"NBC","1702953169","b","1000","11700","16100","2023-12-19T02:32:51.198Z","2023-12-19T02:32:51.198Z"
158878463,"NBC","1702952822","s","7700","11600","15100","2023-12-19T02:27:03.194Z","2023-12-19T02:27:03.194Z"
158867625,"NBC","1702952337","b","300","11600","7400","2023-12-19T02:18:58.185Z","2023-12-19T02:18:58.185Z"
158863819,"NBC","1702952160","s","300","11600","7100","2023-12-19T02:16:02.183Z","2023-12-19T02:16:02.183Z"
158862406,"NBC","1702951926","s","600","11600","6800","2023-12-19T02:12:07.178Z","2023-12-19T02:12:07.178Z"
158860922,"NBC","1702951219","s","5100","11700","6200","2023-12-19T02:00:21.170Z","2023-12-19T02:00:21.170Z"
158860897,"NBC","1702951212","s","100","11700","1100","2023-12-19T02:00:16.172Z","2023-12-19T02:00:16.172Z"
158860889,"NBC","1702951211","s","1000","11700","1000","2023-12-19T02:00:14.169Z","2023-12-19T02:00:14.169Z"
