"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191863,"IDJ","1702971904","s","20700","6300","972800","2023-12-19T07:45:07.461Z","2023-12-19T07:45:07.461Z"
159190954,"IDJ","1702971000","b","500","6300","952100","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190288,"IDJ","1702970991","b","1900","6300","951600","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190135,"IDJ","1702970989","b","2000","6300","949700","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159188890,"IDJ","1702970975","b","10000","6300","947700","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188135,"IDJ","1702970966","b","200","6300","937700","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159187698,"IDJ","1702970959","b","300","6300","937500","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159178929,"IDJ","1702970852","b","5000","6300","937200","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159178877,"IDJ","1702970851","b","1000","6300","932200","2023-12-19T07:27:32.453Z","2023-12-19T07:27:32.453Z"
159178200,"IDJ","1702970841","b","100","6300","931200","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159177668,"IDJ","1702970833","b","10000","6300","931100","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159172022,"IDJ","1702970745","s","100","6200","921100","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159165614,"IDJ","1702970637","s","100","6200","921000","2023-12-19T07:23:58.451Z","2023-12-19T07:23:58.451Z"
159164819,"IDJ","1702970620","s","100","6200","920900","2023-12-19T07:23:41.445Z","2023-12-19T07:23:41.445Z"
159163617,"IDJ","1702970589","s","100","6200","920800","2023-12-19T07:23:10.447Z","2023-12-19T07:23:10.447Z"
