"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191548,"GSP","1702971890","unknown","11300","11350","75500","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159127287,"GSP","1702970019","s","100","11350","72600","2023-12-19T07:13:52.439Z","2023-12-19T07:13:52.439Z"
159127286,"GSP","1702970019","s","2800","11350","72600","2023-12-19T07:13:52.439Z","2023-12-19T07:13:52.439Z"
159124919,"GSP","1702969948","s","7200","11350","64600","2023-12-19T07:12:41.440Z","2023-12-19T07:12:41.440Z"
159124918,"GSP","1702969948","s","800","11350","64600","2023-12-19T07:12:41.440Z","2023-12-19T07:12:41.440Z"
159119557,"GSP","1702969746","s","18000","11350","46600","2023-12-19T07:09:19.437Z","2023-12-19T07:09:19.437Z"
159114157,"GSP","1702969496","b","1000","11350","46600","2023-12-19T07:05:08.431Z","2023-12-19T07:05:08.431Z"
159114156,"GSP","1702969496","b","200","11350","46600","2023-12-19T07:05:08.431Z","2023-12-19T07:05:08.431Z"
159083796,"GSP","1702968366","b","300","11350","45100","2023-12-19T06:46:18.423Z","2023-12-19T06:46:18.423Z"
159052198,"GSP","1702966810","b","600","11350","44500","2023-12-19T06:20:22.404Z","2023-12-19T06:20:22.404Z"
159048551,"GSP","1702966633","b","1400","11350","42800","2023-12-19T06:17:26.399Z","2023-12-19T06:17:26.399Z"
159048550,"GSP","1702966633","b","300","11350","42800","2023-12-19T06:17:26.399Z","2023-12-19T06:17:26.399Z"
159046317,"GSP","1702966539","b","200","11350","41800","2023-12-19T06:15:51.400Z","2023-12-19T06:15:51.400Z"
159046316,"GSP","1702966539","b","800","11350","41800","2023-12-19T06:15:51.400Z","2023-12-19T06:15:51.400Z"
158963574,"GSP","1702956318","b","100","11350","41800","2023-12-19T03:25:31.248Z","2023-12-19T03:25:31.248Z"
158959608,"GSP","1702956151","s","100","11300","41700","2023-12-19T03:22:43.245Z","2023-12-19T03:22:43.245Z"
158944387,"GSP","1702955535","b","5800","11300","41600","2023-12-19T03:12:28.235Z","2023-12-19T03:12:28.235Z"
158943280,"GSP","1702955489","b","100","11300","35700","2023-12-19T03:11:43.232Z","2023-12-19T03:11:43.232Z"
158942730,"GSP","1702955465","b","2000","11300","33700","2023-12-19T03:11:18.236Z","2023-12-19T03:11:18.236Z"
158941037,"GSP","1702955404","b","1000","11300","32700","2023-12-19T03:10:17.233Z","2023-12-19T03:10:17.233Z"
158940343,"GSP","1702955374","s","1100","11300","31600","2023-12-19T03:09:47.236Z","2023-12-19T03:09:47.236Z"
158935696,"GSP","1702955199","b","100","11350","31600","2023-12-19T03:06:51.228Z","2023-12-19T03:06:51.228Z"
158934685,"GSP","1702955171","b","5700","11300","31500","2023-12-19T03:06:23.229Z","2023-12-19T03:06:23.229Z"
158933594,"GSP","1702955140","s","4300","11300","25800","2023-12-19T03:05:53.225Z","2023-12-19T03:05:53.225Z"
158918887,"GSP","1702954619","b","100","11350","21500","2023-12-19T02:57:11.215Z","2023-12-19T02:57:11.215Z"
158918374,"GSP","1702954593","b","700","11300","21400","2023-12-19T02:56:46.216Z","2023-12-19T02:56:46.216Z"
158918250,"GSP","1702954587","b","2000","11300","18700","2023-12-19T02:56:40.212Z","2023-12-19T02:56:40.212Z"
158917774,"GSP","1702954566","b","5000","11300","18700","2023-12-19T02:56:19.214Z","2023-12-19T02:56:19.214Z"
158917107,"GSP","1702954534","b","100","11300","13700","2023-12-19T02:55:47.215Z","2023-12-19T02:55:47.215Z"
158916167,"GSP","1702954487","s","100","11300","13600","2023-12-19T02:55:00.210Z","2023-12-19T02:55:00.210Z"
158916166,"GSP","1702954487","s","2000","11300","13600","2023-12-19T02:55:00.210Z","2023-12-19T02:55:00.210Z"
158916165,"GSP","1702954487","s","6500","11300","13600","2023-12-19T02:55:00.210Z","2023-12-19T02:55:00.210Z"
158916164,"GSP","1702954487","s","1500","11300","13600","2023-12-19T02:55:00.210Z","2023-12-19T02:55:00.210Z"
158916163,"GSP","1702954487","s","2000","11300","13600","2023-12-19T02:55:00.210Z","2023-12-19T02:55:00.210Z"
158916162,"GSP","1702954487","s","500","11350","13600","2023-12-19T02:55:00.210Z","2023-12-19T02:55:00.210Z"
158916161,"GSP","1702954487","s","100","11350","13600","2023-12-19T02:55:00.210Z","2023-12-19T02:55:00.210Z"
158905621,"GSP","1702954018","b","600","11400","900","2023-12-19T02:47:11.207Z","2023-12-19T02:47:11.207Z"
158866795,"GSP","1702952287","s","300","11350","300","2023-12-19T02:18:19.185Z","2023-12-19T02:18:19.185Z"
