"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191931,"CMS","1702971911","s","6000","20100","307100","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159187685,"CMS","1702970959","b","300","20300","301100","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187083,"CMS","1702970951","b","100","20200","300800","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159184705,"CMS","1702970923","b","6500","20200","300700","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159173276,"CMS","1702970768","unknown","500","20000","294200","2023-12-19T07:26:09.454Z","2023-12-19T07:26:09.454Z"
159172166,"CMS","1702970749","b","200","19900","293700","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159171079,"CMS","1702970734","b","1000","19900","293500","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170762,"CMS","1702970729","b","1000","19900","292500","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159166452,"CMS","1702970654","b","200","19900","291500","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166164,"CMS","1702970649","b","200","19900","291300","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159164831,"CMS","1702970621","unknown","500","19800","291100","2023-12-19T07:23:42.447Z","2023-12-19T07:23:42.447Z"
159164425,"CMS","1702970611","b","300","19800","290600","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159163802,"CMS","1702970595","s","1200","19800","290300","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159158792,"CMS","1702970467","s","1000","19800","289100","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159153341,"CMS","1702970358","unknown","1100","19800","288100","2023-12-19T07:19:19.454Z","2023-12-19T07:19:19.454Z"
159151345,"CMS","1702970322","s","6900","19900","287000","2023-12-19T07:18:43.448Z","2023-12-19T07:18:43.448Z"
159150302,"CMS","1702970307","s","500","19900","280100","2023-12-19T07:18:28.451Z","2023-12-19T07:18:28.451Z"
159149103,"CMS","1702970286","s","1500","19900","279600","2023-12-19T07:18:06.447Z","2023-12-19T07:18:06.447Z"
159146826,"CMS","1702970256","s","500","19900","278100","2023-12-19T07:17:37.457Z","2023-12-19T07:17:37.457Z"
159143964,"CMS","1702970220","s","600","19900","277600","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159133204,"CMS","1702970119","unknown","100","20000","277000","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159130019,"CMS","1702970077","s","400","20000","276900","2023-12-19T07:14:38.467Z","2023-12-19T07:14:38.467Z"
159126539,"CMS","1702970005","b","100","20100","276500","2023-12-19T07:13:25.437Z","2023-12-19T07:13:25.437Z"
159124648,"CMS","1702969953","s","2000","20000","276400","2023-12-19T07:12:34.440Z","2023-12-19T07:12:34.440Z"
159123531,"CMS","1702969916","s","500","20000","274400","2023-12-19T07:11:57.437Z","2023-12-19T07:11:57.437Z"
159121084,"CMS","1702969828","unknown","300","20100","273900","2023-12-19T07:10:29.435Z","2023-12-19T07:10:29.435Z"
159115347,"CMS","1702969568","unknown","2000","20000","273600","2023-12-19T07:06:09.442Z","2023-12-19T07:06:09.442Z"
159115051,"CMS","1702969552","b","400","20000","271600","2023-12-19T07:05:54.435Z","2023-12-19T07:05:54.435Z"
159113717,"CMS","1702969483","b","600","20000","271200","2023-12-19T07:04:43.433Z","2023-12-19T07:04:43.433Z"
159113707,"CMS","1702969482","b","1000","20000","270600","2023-12-19T07:04:42.433Z","2023-12-19T07:04:42.433Z"
159113368,"CMS","1702969464","b","1000","20000","269600","2023-12-19T07:04:25.431Z","2023-12-19T07:04:25.431Z"
159110524,"CMS","1702969359","b","100","20000","268600","2023-12-19T07:02:41.429Z","2023-12-19T07:02:41.429Z"
159110062,"CMS","1702969341","b","1000","20000","268500","2023-12-19T07:02:23.430Z","2023-12-19T07:02:23.430Z"
159103735,"CMS","1702969098","b","100","20000","267500","2023-12-19T06:58:19.426Z","2023-12-19T06:58:19.426Z"
159100817,"CMS","1702969003","b","200","20000","267400","2023-12-19T06:56:44.426Z","2023-12-19T06:56:44.426Z"
159094656,"CMS","1702968759","unknown","300","19900","267200","2023-12-19T06:52:40.426Z","2023-12-19T06:52:40.426Z"
159092120,"CMS","1702968663","s","1300","19800","266900","2023-12-19T06:51:05.424Z","2023-12-19T06:51:05.424Z"
159090531,"CMS","1702968621","s","2000","19800","265600","2023-12-19T06:50:22.417Z","2023-12-19T06:50:22.417Z"
159088601,"CMS","1702968559","s","400","19800","263600","2023-12-19T06:49:20.422Z","2023-12-19T06:49:20.422Z"
159087365,"CMS","1702968520","unknown","600","19900","263200","2023-12-19T06:48:41.425Z","2023-12-19T06:48:41.425Z"
159086408,"CMS","1702968478","s","200","19900","262600","2023-12-19T06:48:00.425Z","2023-12-19T06:48:00.425Z"
159086363,"CMS","1702968476","s","200","19900","262400","2023-12-19T06:47:58.420Z","2023-12-19T06:47:58.420Z"
159081558,"CMS","1702968293","s","2500","19800","262200","2023-12-19T06:44:54.415Z","2023-12-19T06:44:54.415Z"
159080949,"CMS","1702968278","s","200","19900","259700","2023-12-19T06:44:39.421Z","2023-12-19T06:44:39.421Z"
159080598,"CMS","1702968265","s","1900","19900","259500","2023-12-19T06:44:26.417Z","2023-12-19T06:44:26.417Z"
159075183,"CMS","1702968020","b","100","20000","257600","2023-12-19T06:40:21.414Z","2023-12-19T06:40:21.414Z"
159072489,"CMS","1702967881","s","2000","19900","257500","2023-12-19T06:38:02.413Z","2023-12-19T06:38:02.413Z"
159067337,"CMS","1702967573","b","200","19900","255500","2023-12-19T06:32:54.409Z","2023-12-19T06:32:54.409Z"
159067158,"CMS","1702967564","b","100","19900","255300","2023-12-19T06:32:45.410Z","2023-12-19T06:32:45.410Z"
159066810,"CMS","1702967547","b","200","19900","255200","2023-12-19T06:32:28.409Z","2023-12-19T06:32:28.409Z"
159065850,"CMS","1702967498","b","100","19900","255000","2023-12-19T06:31:39.409Z","2023-12-19T06:31:39.409Z"
159065241,"CMS","1702967467","b","200","19900","254900","2023-12-19T06:31:08.411Z","2023-12-19T06:31:08.411Z"
159065001,"CMS","1702967455","s","900","19800","254700","2023-12-19T06:30:56.413Z","2023-12-19T06:30:56.413Z"
159064603,"CMS","1702967440","b","100","19900","253800","2023-12-19T06:30:41.407Z","2023-12-19T06:30:41.407Z"
159064078,"CMS","1702967423","b","14100","19900","253700","2023-12-19T06:30:24.410Z","2023-12-19T06:30:24.410Z"
