"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192755,"MPC","1702972794","b","7900","17100","40500","2023-12-19T07:59:55.472Z","2023-12-19T07:59:55.472Z"
159192167,"MPC","1702972105","b","300","17000","32600","2023-12-19T07:48:26.464Z","2023-12-19T07:48:26.464Z"
159191568,"MPC","1702971901","b","500","16900","32300","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159191295,"MPC","1702971618","s","100","16900","31800","2023-12-19T07:40:19.458Z","2023-12-19T07:40:19.458Z"
159191074,"MPC","1702971120","b","400","17000","31700","2023-12-19T07:32:01.450Z","2023-12-19T07:32:01.450Z"
159191029,"MPC","1702971057","b","5000","16900","31300","2023-12-19T07:30:58.449Z","2023-12-19T07:30:58.449Z"
159190941,"MPC","1702971000","b","1000","16900","26300","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159188679,"MPC","1702970972","b","500","16900","25300","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159161916,"MPC","1702970547","s","1000","16800","24800","2023-12-19T07:22:28.448Z","2023-12-19T07:22:28.448Z"
159121673,"MPC","1702969854","b","100","16900","23800","2023-12-19T07:10:55.436Z","2023-12-19T07:10:55.436Z"
159119052,"MPC","1702969728","b","600","16900","23700","2023-12-19T07:08:49.438Z","2023-12-19T07:08:49.438Z"
159082822,"MPC","1702968345","b","100","16900","23100","2023-12-19T06:45:47.426Z","2023-12-19T06:45:47.426Z"
159081726,"MPC","1702968302","b","500","16900","23000","2023-12-19T06:45:03.426Z","2023-12-19T06:45:03.426Z"
159063642,"MPC","1702967404","b","200","16900","22500","2023-12-19T06:30:05.414Z","2023-12-19T06:30:05.414Z"
159031006,"MPC","1702965886","b","1000","16900","22300","2023-12-19T06:04:48.385Z","2023-12-19T06:04:48.385Z"
159026128,"MPC","1702965611","s","100","16800","21300","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159021102,"MPC","1702959943","s","100","16800","21200","2023-12-19T04:25:44.302Z","2023-12-19T04:25:44.302Z"
159019284,"MPC","1702959785","s","1000","16800","21100","2023-12-19T04:23:07.300Z","2023-12-19T04:23:07.300Z"
158995828,"MPC","1702958146","s","300","16800","20100","2023-12-19T03:55:48.266Z","2023-12-19T03:55:48.266Z"
158992928,"MPC","1702957997","s","1000","16800","19800","2023-12-19T03:53:18.259Z","2023-12-19T03:53:18.259Z"
158992652,"MPC","1702957984","s","1900","16800","18800","2023-12-19T03:53:05.255Z","2023-12-19T03:53:05.255Z"
158992450,"MPC","1702957975","s","200","16800","16900","2023-12-19T03:52:56.264Z","2023-12-19T03:52:56.264Z"
158981702,"MPC","1702957416","s","200","16800","16700","2023-12-19T03:43:37.254Z","2023-12-19T03:43:37.254Z"
158977689,"MPC","1702957202","s","300","16800","16500","2023-12-19T03:40:03.248Z","2023-12-19T03:40:03.248Z"
158977348,"MPC","1702957184","s","1000","16800","16200","2023-12-19T03:39:45.247Z","2023-12-19T03:39:45.247Z"
158963165,"MPC","1702956311","s","500","16800","15200","2023-12-19T03:25:12.251Z","2023-12-19T03:25:12.251Z"
158955916,"MPC","1702955995","s","1900","16800","14700","2023-12-19T03:19:57.242Z","2023-12-19T03:19:57.242Z"
158948875,"MPC","1702955721","b","600","16900","12800","2023-12-19T03:15:23.246Z","2023-12-19T03:15:23.246Z"
158942921,"MPC","1702955485","b","100","16900","12200","2023-12-19T03:11:27.234Z","2023-12-19T03:11:27.234Z"
158941296,"MPC","1702955426","b","500","16900","12100","2023-12-19T03:10:27.239Z","2023-12-19T03:10:27.239Z"
158931118,"MPC","1702955062","b","100","16900","11600","2023-12-19T03:04:24.227Z","2023-12-19T03:04:24.227Z"
158919742,"MPC","1702954667","s","1800","16900","11500","2023-12-19T02:57:48.215Z","2023-12-19T02:57:48.215Z"
158912299,"MPC","1702954328","s","3900","16900","9700","2023-12-19T02:52:09.212Z","2023-12-19T02:52:09.212Z"
158904109,"MPC","1702953963","b","100","17000","5800","2023-12-19T02:46:05.203Z","2023-12-19T02:46:05.203Z"
158898022,"MPC","1702953677","s","1000","16900","5700","2023-12-19T02:41:20.204Z","2023-12-19T02:41:20.204Z"
158891003,"MPC","1702953376","s","100","16900","4700","2023-12-19T02:36:17.195Z","2023-12-19T02:36:17.195Z"
158880686,"MPC","1702952907","unknown","1000","16900","4600","2023-12-19T02:28:29.192Z","2023-12-19T02:28:29.192Z"
158878898,"MPC","1702952838","b","100","16900","3600","2023-12-19T02:27:19.191Z","2023-12-19T02:27:19.191Z"
158877130,"MPC","1702952774","b","2900","16900","3500","2023-12-19T02:26:16.189Z","2023-12-19T02:26:16.189Z"
158867693,"MPC","1702952341","s","300","16900","600","2023-12-19T02:19:02.183Z","2023-12-19T02:19:02.183Z"
158863858,"MPC","1702952163","s","100","16900","300","2023-12-19T02:16:04.183Z","2023-12-19T02:16:04.183Z"
158861864,"MPC","1702951671","s","200","16900","200","2023-12-19T02:07:52.175Z","2023-12-19T02:07:52.175Z"
