"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159189909,"SGR","1702970975","b","700","20400","8100","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159133764,"SGR","1702970112","s","1000","20250","8100","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159067842,"SGR","1702967584","b","100","20350","7100","2023-12-19T06:33:16.408Z","2023-12-19T06:33:16.408Z"
159067447,"SGR","1702967567","b","100","20350","7000","2023-12-19T06:32:59.410Z","2023-12-19T06:32:59.410Z"
159067333,"SGR","1702967561","b","100","20350","6900","2023-12-19T06:32:54.409Z","2023-12-19T06:32:54.409Z"
159065978,"SGR","1702967490","s","1200","20200","4800","2023-12-19T06:31:43.415Z","2023-12-19T06:31:43.415Z"
159065977,"SGR","1702967490","s","100","20200","4800","2023-12-19T06:31:43.415Z","2023-12-19T06:31:43.415Z"
159065976,"SGR","1702967490","s","700","20200","4800","2023-12-19T06:31:43.415Z","2023-12-19T06:31:43.415Z"
159063232,"SGR","1702967372","s","200","20200","4600","2023-12-19T06:29:46.406Z","2023-12-19T06:29:46.406Z"
159018955,"SGR","1702959743","s","2500","20200","2100","2023-12-19T04:22:36.294Z","2023-12-19T04:22:36.294Z"
158998813,"SGR","1702958296","s","600","20200","2100","2023-12-19T03:58:29.265Z","2023-12-19T03:58:29.265Z"
158943118,"SGR","1702955481","b","100","20350","1500","2023-12-19T03:11:34.232Z","2023-12-19T03:11:34.232Z"
158926617,"SGR","1702954910","s","200","20350","1400","2023-12-19T03:02:03.226Z","2023-12-19T03:02:03.226Z"
158921759,"SGR","1702954735","s","800","20350","1200","2023-12-19T02:59:07.222Z","2023-12-19T02:59:07.222Z"
158914762,"SGR","1702954430","s","300","20400","400","2023-12-19T02:54:03.209Z","2023-12-19T02:54:03.209Z"
158911948,"SGR","1702954300","s","100","20400","100","2023-12-19T02:51:53.209Z","2023-12-19T02:51:53.209Z"
