"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191676,"OCB","1702971892","unknown","41000","13200","983200","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189963,"OCB","1702970976","b","100","13200","942100","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159188716,"OCB","1702970961","s","100","13150","942100","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188621,"OCB","1702970960","b","1000","13200","942000","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159186470,"OCB","1702970932","b","500","13200","940500","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159185229,"OCB","1702970916","b","500","13200","940500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159181856,"OCB","1702970874","s","100","13150","939900","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159181749,"OCB","1702970873","b","1000","13200","939900","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159167267,"OCB","1702970659","b","300","13150","938900","2023-12-19T07:24:32.450Z","2023-12-19T07:24:32.450Z"
159165350,"OCB","1702970619","b","100","13200","938500","2023-12-19T07:23:52.453Z","2023-12-19T07:23:52.453Z"
159165116,"OCB","1702970614","s","500","13100","938000","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159165104,"OCB","1702970613","s","1600","13100","933000","2023-12-19T07:23:46.448Z","2023-12-19T07:23:46.448Z"
159165103,"OCB","1702970613","s","200","13150","933000","2023-12-19T07:23:46.448Z","2023-12-19T07:23:46.448Z"
159165102,"OCB","1702970613","s","1200","13150","933000","2023-12-19T07:23:46.448Z","2023-12-19T07:23:46.448Z"
159165101,"OCB","1702970613","s","100","13150","933000","2023-12-19T07:23:46.448Z","2023-12-19T07:23:46.448Z"
159165100,"OCB","1702970613","s","1500","13150","933000","2023-12-19T07:23:46.448Z","2023-12-19T07:23:46.448Z"
159165099,"OCB","1702970613","s","400","13150","933000","2023-12-19T07:23:46.448Z","2023-12-19T07:23:46.448Z"
159161935,"OCB","1702970536","b","100","13200","933000","2023-12-19T07:22:29.448Z","2023-12-19T07:22:29.448Z"
159161614,"OCB","1702970527","s","100","13150","932900","2023-12-19T07:22:20.448Z","2023-12-19T07:22:20.448Z"
159161424,"OCB","1702970520","b","1000","13200","931800","2023-12-19T07:22:13.448Z","2023-12-19T07:22:13.448Z"
159159691,"OCB","1702970478","s","200","13150","931600","2023-12-19T07:21:31.451Z","2023-12-19T07:21:31.451Z"
159159629,"OCB","1702970477","b","1600","13200","929200","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159628,"OCB","1702970477","b","700","13200","929200","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159627,"OCB","1702970477","b","100","13200","929200","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
