"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192504,"BMS","1702972524","b","2000","11300","134700","2023-12-19T07:55:25.470Z","2023-12-19T07:55:25.470Z"
159192475,"BMS","1702972490","b","100","11300","132700","2023-12-19T07:54:51.470Z","2023-12-19T07:54:51.470Z"
159192248,"BMS","1702972181","s","1000","11200","132600","2023-12-19T07:49:42.465Z","2023-12-19T07:49:42.465Z"
159192234,"BMS","1702972162","b","1000","11200","131600","2023-12-19T07:49:23.466Z","2023-12-19T07:49:23.466Z"
159192225,"BMS","1702972158","b","5000","11200","130600","2023-12-19T07:49:19.465Z","2023-12-19T07:49:19.465Z"
159192112,"BMS","1702972034","unknown","3000","11100","125600","2023-12-19T07:47:15.464Z","2023-12-19T07:47:15.464Z"
159192104,"BMS","1702972027","b","2000","11100","122600","2023-12-19T07:47:08.464Z","2023-12-19T07:47:08.464Z"
159192061,"BMS","1702971984","b","500","11100","120600","2023-12-19T07:46:25.462Z","2023-12-19T07:46:25.462Z"
159192039,"BMS","1702971965","b","500","11100","120100","2023-12-19T07:46:06.462Z","2023-12-19T07:46:06.462Z"
159192009,"BMS","1702971939","b","1500","11100","119600","2023-12-19T07:45:40.462Z","2023-12-19T07:45:40.462Z"
159191403,"BMS","1702971877","b","1000","11100","118100","2023-12-19T07:44:38.461Z","2023-12-19T07:44:38.461Z"
159191377,"BMS","1702971832","b","1000","11100","117100","2023-12-19T07:43:53.460Z","2023-12-19T07:43:53.460Z"
159191336,"BMS","1702971739","b","2000","11100","116100","2023-12-19T07:42:20.459Z","2023-12-19T07:42:20.459Z"
159191308,"BMS","1702971661","b","100","11100","114100","2023-12-19T07:41:01.458Z","2023-12-19T07:41:01.458Z"
159191203,"BMS","1702971378","b","100","11100","114000","2023-12-19T07:36:19.454Z","2023-12-19T07:36:19.454Z"
159191060,"BMS","1702971096","b","4000","11100","113900","2023-12-19T07:31:36.450Z","2023-12-19T07:31:36.450Z"
159191049,"BMS","1702971081","b","100","11100","109900","2023-12-19T07:31:21.449Z","2023-12-19T07:31:21.449Z"
159191033,"BMS","1702971061","b","1000","11100","109800","2023-12-19T07:31:01.449Z","2023-12-19T07:31:01.449Z"
159183723,"BMS","1702970909","b","100","11100","108800","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159178886,"BMS","1702970851","b","300","11100","108700","2023-12-19T07:27:32.453Z","2023-12-19T07:27:32.453Z"
159165418,"BMS","1702970633","b","500","11100","108400","2023-12-19T07:23:54.449Z","2023-12-19T07:23:54.449Z"
159158345,"BMS","1702970456","b","100","11000","107900","2023-12-19T07:20:57.444Z","2023-12-19T07:20:57.444Z"
159154813,"BMS","1702970385","b","200","11000","107800","2023-12-19T07:19:47.447Z","2023-12-19T07:19:47.447Z"
159151803,"BMS","1702970330","s","500","10900","107600","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159148945,"BMS","1702970283","s","400","10900","107100","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159129505,"BMS","1702970073","s","4100","11000","106700","2023-12-19T07:14:34.455Z","2023-12-19T07:14:34.455Z"
159118829,"BMS","1702969719","b","2100","11100","102600","2023-12-19T07:08:40.433Z","2023-12-19T07:08:40.433Z"
159113329,"BMS","1702969461","b","100","11100","100500","2023-12-19T07:04:22.430Z","2023-12-19T07:04:22.430Z"
159098461,"BMS","1702968911","s","100","11000","100400","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159092047,"BMS","1702968661","s","6000","11000","100300","2023-12-19T06:51:03.419Z","2023-12-19T06:51:03.419Z"
159091996,"BMS","1702968659","s","200","11000","94300","2023-12-19T06:51:01.423Z","2023-12-19T06:51:01.423Z"
159082337,"BMS","1702968325","s","400","11000","94100","2023-12-19T06:45:26.418Z","2023-12-19T06:45:26.418Z"
159080884,"BMS","1702968276","s","900","11000","93700","2023-12-19T06:44:37.415Z","2023-12-19T06:44:37.415Z"
159068829,"BMS","1702967655","b","3100","11100","92800","2023-12-19T06:34:16.409Z","2023-12-19T06:34:16.409Z"
159067450,"BMS","1702967579","s","1000","11100","89700","2023-12-19T06:33:00.407Z","2023-12-19T06:33:00.407Z"
159066175,"BMS","1702967512","s","1000","11100","88700","2023-12-19T06:31:53.409Z","2023-12-19T06:31:53.409Z"
159059583,"BMS","1702967219","s","300","11100","87700","2023-12-19T06:27:00.406Z","2023-12-19T06:27:00.406Z"
159055105,"BMS","1702966975","b","1400","11200","87400","2023-12-19T06:22:57.402Z","2023-12-19T06:22:57.402Z"
159053550,"BMS","1702966887","s","200","11200","86000","2023-12-19T06:21:29.402Z","2023-12-19T06:21:29.402Z"
159047241,"BMS","1702966588","s","400","11200","85800","2023-12-19T06:16:29.399Z","2023-12-19T06:16:29.399Z"
159046385,"BMS","1702966553","b","1000","11200","85400","2023-12-19T06:15:54.404Z","2023-12-19T06:15:54.404Z"
159044774,"BMS","1702966487","b","100","11200","84400","2023-12-19T06:14:48.395Z","2023-12-19T06:14:48.395Z"
159043102,"BMS","1702966424","s","600","11100","84300","2023-12-19T06:13:46.399Z","2023-12-19T06:13:46.399Z"
159042855,"BMS","1702966414","b","500","11100","83700","2023-12-19T06:13:36.396Z","2023-12-19T06:13:36.396Z"
159042127,"BMS","1702966391","b","100","11100","83200","2023-12-19T06:13:13.400Z","2023-12-19T06:13:13.400Z"
159040614,"BMS","1702966337","b","100","11100","83100","2023-12-19T06:12:18.392Z","2023-12-19T06:12:18.392Z"
159039073,"BMS","1702966276","b","100","11100","83000","2023-12-19T06:11:17.393Z","2023-12-19T06:11:17.393Z"
159016090,"BMS","1702959484","s","3000","11000","82900","2023-12-19T04:18:06.289Z","2023-12-19T04:18:06.289Z"
158998761,"BMS","1702958302","unknown","2300","11000","79900","2023-12-19T03:58:23.265Z","2023-12-19T03:58:23.265Z"
158986387,"BMS","1702957665","b","500","11000","77600","2023-12-19T03:47:46.255Z","2023-12-19T03:47:46.255Z"
158982416,"BMS","1702957455","b","900","11000","77100","2023-12-19T03:44:16.252Z","2023-12-19T03:44:16.252Z"
158977941,"BMS","1702957218","b","1000","11000","76200","2023-12-19T03:40:19.258Z","2023-12-19T03:40:19.258Z"
158976813,"BMS","1702957148","b","1000","11000","75200","2023-12-19T03:39:10.248Z","2023-12-19T03:39:10.248Z"
158976060,"BMS","1702957117","b","300","11000","74200","2023-12-19T03:38:38.251Z","2023-12-19T03:38:38.251Z"
158975550,"BMS","1702957078","b","4000","11000","73900","2023-12-19T03:38:00.255Z","2023-12-19T03:38:00.255Z"
158973752,"BMS","1702956956","b","400","11100","69900","2023-12-19T03:35:58.249Z","2023-12-19T03:35:58.249Z"
158973495,"BMS","1702956935","b","400","11100","69500","2023-12-19T03:35:37.247Z","2023-12-19T03:35:37.247Z"
158973072,"BMS","1702956900","b","200","11100","69100","2023-12-19T03:35:02.248Z","2023-12-19T03:35:02.248Z"
158972320,"BMS","1702956845","b","500","11100","68900","2023-12-19T03:34:07.248Z","2023-12-19T03:34:07.248Z"
158971908,"BMS","1702956809","unknown","1000","11000","68400","2023-12-19T03:33:31.248Z","2023-12-19T03:33:31.248Z"
158971674,"BMS","1702956795","b","300","11000","67400","2023-12-19T03:33:17.254Z","2023-12-19T03:33:17.254Z"
158971283,"BMS","1702956761","b","500","11000","67100","2023-12-19T03:32:43.247Z","2023-12-19T03:32:43.247Z"
158971098,"BMS","1702956750","b","3500","11000","66600","2023-12-19T03:32:32.247Z","2023-12-19T03:32:32.247Z"
158970685,"BMS","1702956719","b","300","11000","63100","2023-12-19T03:32:00.245Z","2023-12-19T03:32:00.245Z"
158970275,"BMS","1702956691","b","1000","11000","62800","2023-12-19T03:31:32.247Z","2023-12-19T03:31:32.247Z"
158970143,"BMS","1702956684","b","3400","11000","61800","2023-12-19T03:31:25.247Z","2023-12-19T03:31:25.247Z"
158967540,"BMS","1702956518","b","500","11000","58400","2023-12-19T03:28:40.247Z","2023-12-19T03:28:40.247Z"
158967419,"BMS","1702956512","b","200","11000","57900","2023-12-19T03:28:34.251Z","2023-12-19T03:28:34.251Z"
158967311,"BMS","1702956507","b","500","11000","57700","2023-12-19T03:28:29.247Z","2023-12-19T03:28:29.247Z"
158967245,"BMS","1702956503","b","200","11000","57200","2023-12-19T03:28:25.247Z","2023-12-19T03:28:25.247Z"
158967152,"BMS","1702956497","b","100","11000","57000","2023-12-19T03:28:19.252Z","2023-12-19T03:28:19.252Z"
158966831,"BMS","1702956484","b","200","11000","56900","2023-12-19T03:28:06.251Z","2023-12-19T03:28:06.251Z"
158966650,"BMS","1702956475","b","200","11000","56700","2023-12-19T03:27:57.252Z","2023-12-19T03:27:57.252Z"
158966151,"BMS","1702956450","b","200","11000","56500","2023-12-19T03:27:32.249Z","2023-12-19T03:27:32.249Z"
158963656,"BMS","1702956333","b","4700","11000","56300","2023-12-19T03:25:34.243Z","2023-12-19T03:25:34.243Z"
158962801,"BMS","1702956295","b","500","11100","51600","2023-12-19T03:24:56.245Z","2023-12-19T03:24:56.245Z"
158959962,"BMS","1702956176","s","1100","11000","51100","2023-12-19T03:22:57.244Z","2023-12-19T03:22:57.244Z"
158959390,"BMS","1702956153","s","1000","11000","50000","2023-12-19T03:22:34.246Z","2023-12-19T03:22:34.246Z"
158956704,"BMS","1702956029","s","700","11000","49000","2023-12-19T03:20:30.238Z","2023-12-19T03:20:30.238Z"
158956400,"BMS","1702956013","b","300","11000","48300","2023-12-19T03:20:15.240Z","2023-12-19T03:20:15.240Z"
158956272,"BMS","1702956009","b","500","11000","48000","2023-12-19T03:20:10.252Z","2023-12-19T03:20:10.252Z"
158956040,"BMS","1702956002","unknown","10000","11000","47500","2023-12-19T03:20:03.238Z","2023-12-19T03:20:03.238Z"
158954645,"BMS","1702955944","s","1900","11100","37500","2023-12-19T03:19:06.258Z","2023-12-19T03:19:06.258Z"
158948675,"BMS","1702955711","s","1000","11100","35600","2023-12-19T03:15:12.235Z","2023-12-19T03:15:12.235Z"
158936251,"BMS","1702955232","s","8900","11200","34600","2023-12-19T03:07:14.226Z","2023-12-19T03:07:14.226Z"
158904703,"BMS","1702953989","b","100","11300","25700","2023-12-19T02:46:31.206Z","2023-12-19T02:46:31.206Z"
158902183,"BMS","1702953874","b","5000","11400","25600","2023-12-19T02:44:35.207Z","2023-12-19T02:44:35.207Z"
158874606,"BMS","1702952667","b","5000","11400","20600","2023-12-19T02:24:29.195Z","2023-12-19T02:24:29.195Z"
158873328,"BMS","1702952613","b","10000","11400","15600","2023-12-19T02:23:34.187Z","2023-12-19T02:23:34.187Z"
158867647,"BMS","1702952339","b","5000","11300","5600","2023-12-19T02:19:00.184Z","2023-12-19T02:19:00.184Z"
158861899,"BMS","1702951691","b","100","11300","600","2023-12-19T02:08:12.175Z","2023-12-19T02:08:12.175Z"
158861467,"BMS","1702951477","b","500","11300","500","2023-12-19T02:04:39.173Z","2023-12-19T02:04:39.173Z"
