"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191824,"PTB","1702971893","unknown","2200","57700","28200","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159175338,"PTB","1702970787","s","100","57700","25500","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159175337,"PTB","1702970787","s","400","57700","25500","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159169033,"PTB","1702970690","b","100","57700","25500","2023-12-19T07:25:03.450Z","2023-12-19T07:25:03.450Z"
159159560,"PTB","1702970475","b","100","57700","25300","2023-12-19T07:21:28.447Z","2023-12-19T07:21:28.447Z"
159154732,"PTB","1702970371","s","900","57500","23300","2023-12-19T07:19:44.446Z","2023-12-19T07:19:44.446Z"
159154731,"PTB","1702970371","s","400","57500","23300","2023-12-19T07:19:44.446Z","2023-12-19T07:19:44.446Z"
159154730,"PTB","1702970371","s","700","57600","23300","2023-12-19T07:19:44.446Z","2023-12-19T07:19:44.446Z"
159153231,"PTB","1702970344","s","300","57600","22900","2023-12-19T07:19:17.449Z","2023-12-19T07:19:17.449Z"
159153230,"PTB","1702970344","s","100","57600","22900","2023-12-19T07:19:17.449Z","2023-12-19T07:19:17.449Z"
159133081,"PTB","1702970106","s","100","57700","22800","2023-12-19T07:15:19.446Z","2023-12-19T07:15:19.446Z"
159121670,"PTB","1702969842","s","100","57700","22300","2023-12-19T07:10:55.436Z","2023-12-19T07:10:55.436Z"
159121667,"PTB","1702969842","s","400","57700","22300","2023-12-19T07:10:55.436Z","2023-12-19T07:10:55.436Z"
159110990,"PTB","1702969367","s","1200","57700","20300","2023-12-19T07:03:00.430Z","2023-12-19T07:03:00.430Z"
159110989,"PTB","1702969367","s","800","57700","20300","2023-12-19T07:03:00.430Z","2023-12-19T07:03:00.430Z"
159099451,"PTB","1702968939","b","1000","57800","20300","2023-12-19T06:55:52.423Z","2023-12-19T06:55:52.423Z"
159095733,"PTB","1702968789","s","200","57700","19000","2023-12-19T06:53:22.426Z","2023-12-19T06:53:22.426Z"
159095732,"PTB","1702968789","s","100","57700","19000","2023-12-19T06:53:22.426Z","2023-12-19T06:53:22.426Z"
159068605,"PTB","1702967631","s","900","57600","17800","2023-12-19T06:34:04.412Z","2023-12-19T06:34:04.412Z"
159068604,"PTB","1702967631","s","100","57600","17800","2023-12-19T06:34:04.412Z","2023-12-19T06:34:04.412Z"
159068603,"PTB","1702967631","s","100","57600","17800","2023-12-19T06:34:04.412Z","2023-12-19T06:34:04.412Z"
159068602,"PTB","1702967631","s","100","57600","17800","2023-12-19T06:34:04.412Z","2023-12-19T06:34:04.412Z"
159037862,"PTB","1702966219","s","300","57600","16400","2023-12-19T06:10:32.397Z","2023-12-19T06:10:32.397Z"
159037861,"PTB","1702966219","s","100","57600","16400","2023-12-19T06:10:32.397Z","2023-12-19T06:10:32.397Z"
159037860,"PTB","1702966219","s","400","57600","16400","2023-12-19T06:10:32.397Z","2023-12-19T06:10:32.397Z"
159037859,"PTB","1702966219","s","200","57600","16400","2023-12-19T06:10:32.397Z","2023-12-19T06:10:32.397Z"
159037858,"PTB","1702966219","s","100","57600","16400","2023-12-19T06:10:32.397Z","2023-12-19T06:10:32.397Z"
159037857,"PTB","1702966219","s","200","57600","16400","2023-12-19T06:10:32.397Z","2023-12-19T06:10:32.397Z"
159037856,"PTB","1702966219","s","100","57600","16400","2023-12-19T06:10:32.397Z","2023-12-19T06:10:32.397Z"
159026781,"PTB","1702965621","s","600","57700","16400","2023-12-19T06:00:34.377Z","2023-12-19T06:00:34.377Z"
159025738,"PTB","1702965599","s","100","57700","15700","2023-12-19T06:00:12.394Z","2023-12-19T06:00:12.394Z"
159015169,"PTB","1702959391","s","100","57600","15600","2023-12-19T04:16:44.293Z","2023-12-19T04:16:44.293Z"
