"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191523,"KBC","1702971890","unknown","339600","30900","5744600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190816,"KBC","1702970987","b","1000","30700","5744600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190733,"KBC","1702970985","b","2000","30700","5743600","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190412,"KBC","1702970982","b","300","30700","5739300","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190411,"KBC","1702970982","b","2000","30700","5739300","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190262,"KBC","1702970979","s","200","30700","5733900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190261,"KBC","1702970979","s","2000","30700","5733900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190260,"KBC","1702970979","s","100","30700","5733900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190259,"KBC","1702970979","s","1000","30700","5733900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190258,"KBC","1702970979","s","1300","30700","5733900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190257,"KBC","1702970979","s","800","30700","5733900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190208,"KBC","1702970979","s","200","30700","5732900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190207,"KBC","1702970979","s","800","30700","5732900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190204,"KBC","1702970978","b","100","30750","5732900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190203,"KBC","1702970978","b","100","30750","5732900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190202,"KBC","1702970978","b","100","30750","5732900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190159,"KBC","1702970978","b","1600","30750","5732600","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190158,"KBC","1702970978","b","200","30750","5732600","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190157,"KBC","1702970978","b","100","30750","5732600","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190156,"KBC","1702970978","b","100","30750","5732600","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189875,"KBC","1702970975","s","100","30700","5730500","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189868,"KBC","1702970975","s","400","30700","5730500","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189760,"KBC","1702970973","s","700","30700","5730100","2023-12-19T07:29:45.454Z","2023-12-19T07:29:45.454Z"
159189759,"KBC","1702970973","s","1000","30700","5730100","2023-12-19T07:29:45.454Z","2023-12-19T07:29:45.454Z"
159189758,"KBC","1702970973","s","5000","30700","5730100","2023-12-19T07:29:45.454Z","2023-12-19T07:29:45.454Z"
159189757,"KBC","1702970973","s","6300","30700","5730100","2023-12-19T07:29:45.454Z","2023-12-19T07:29:45.454Z"
159189698,"KBC","1702970972","b","400","30750","5717100","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189697,"KBC","1702970972","b","2500","30750","5717100","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189696,"KBC","1702970972","b","1500","30750","5717100","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189315,"KBC","1702970967","s","3000","30700","5712700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188817,"KBC","1702970962","s","700","30700","5709700","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188816,"KBC","1702970962","s","2000","30700","5709700","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188815,"KBC","1702970962","s","5000","30700","5709700","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188814,"KBC","1702970962","s","9300","30700","5709700","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188480,"KBC","1702970959","s","2000","30700","5692700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188479,"KBC","1702970959","b","8500","30750","5692700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188478,"KBC","1702970959","b","1500","30750","5692700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188208,"KBC","1702970957","b","400","30750","5680700","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187922,"KBC","1702970952","s","100","30700","5680200","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187822,"KBC","1702970950","s","2000","30700","5678200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187808,"KBC","1702970950","b","100","30750","5678200","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187319,"KBC","1702970942","s","6600","30700","5668100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187318,"KBC","1702970942","s","100","30700","5668100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187317,"KBC","1702970942","s","100","30700","5668100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187316,"KBC","1702970942","s","200","30700","5668100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187315,"KBC","1702970942","s","2500","30700","5668100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187314,"KBC","1702970942","s","500","30700","5668100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187296,"KBC","1702970942","b","200","30750","5668100","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187261,"KBC","1702970941","b","5000","30750","5667900","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187230,"KBC","1702970941","b","500","30750","5662900","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186890,"KBC","1702970937","b","2300","30750","5662400","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186889,"KBC","1702970937","b","300","30750","5662400","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186888,"KBC","1702970937","b","1400","30750","5662400","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186495,"KBC","1702970933","s","100","30700","5658400","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186418,"KBC","1702970932","s","100","30700","5658200","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
