"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191432,"AAA","1702971889","unknown","90700","9140","1487500","2023-12-19T07:45:02.462Z","2023-12-19T07:45:02.462Z"
159190706,"AAA","1702970985","b","2000","9120","1487500","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190107,"AAA","1702970977","b","400","9120","1485500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189788,"AAA","1702970973","b","500","9120","1485100","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189120,"AAA","1702970965","b","100","9120","1484600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189119,"AAA","1702970965","b","100","9120","1484600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159186390,"AAA","1702970931","s","200","9110","1481000","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186389,"AAA","1702970931","s","1000","9110","1481000","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186388,"AAA","1702970931","s","100","9110","1481000","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186387,"AAA","1702970931","s","2100","9110","1481000","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159185278,"AAA","1702970917","b","900","9110","1481000","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185100,"AAA","1702970914","b","3000","9110","1480100","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159185018,"AAA","1702970914","b","1000","9110","1477100","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184702,"AAA","1702970911","b","1000","9110","1476100","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184395,"AAA","1702970908","b","2000","9110","1475100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184304,"AAA","1702970907","b","100","9110","1473000","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183474,"AAA","1702970895","b","1000","9110","1473000","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183158,"AAA","1702970891","s","1000","9110","1472000","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183091,"AAA","1702970890","b","500","9120","1471000","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159182251,"AAA","1702970879","s","100","9100","1460400","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182250,"AAA","1702970879","s","10000","9100","1460400","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159180661,"AAA","1702970860","s","700","9110","1460400","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159178913,"AAA","1702970840","b","100","9110","1459600","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159177310,"AAA","1702970818","s","2000","9110","1459600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177309,"AAA","1702970818","s","300","9110","1459600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177308,"AAA","1702970818","s","10000","9110","1459600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177138,"AAA","1702970816","s","100","9110","1447300","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159175563,"AAA","1702970792","s","500","9110","1445300","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159175562,"AAA","1702970792","s","100","9110","1445300","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159175561,"AAA","1702970792","s","1300","9110","1445300","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159172283,"AAA","1702970739","b","400","9120","1444800","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159172282,"AAA","1702970739","b","100","9120","1444800","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159166527,"AAA","1702970644","b","500","9110","1443600","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166526,"AAA","1702970644","b","700","9110","1443600","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159165881,"AAA","1702970631","b","2500","9110","1441100","2023-12-19T07:24:03.446Z","2023-12-19T07:24:03.446Z"
159163376,"AAA","1702970572","b","900","9100","1441100","2023-12-19T07:23:05.448Z","2023-12-19T07:23:05.448Z"
159163375,"AAA","1702970572","b","5000","9100","1441100","2023-12-19T07:23:05.448Z","2023-12-19T07:23:05.448Z"
159163374,"AAA","1702970572","b","1000","9100","1441100","2023-12-19T07:23:05.448Z","2023-12-19T07:23:05.448Z"
159163373,"AAA","1702970572","b","700","9100","1441100","2023-12-19T07:23:05.448Z","2023-12-19T07:23:05.448Z"
159161203,"AAA","1702970513","b","300","9100","1431600","2023-12-19T07:22:06.453Z","2023-12-19T07:22:06.453Z"
159161202,"AAA","1702970513","b","1600","9100","1431600","2023-12-19T07:22:06.453Z","2023-12-19T07:22:06.453Z"
159161166,"AAA","1702970512","s","500","9090","1431600","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159161095,"AAA","1702970511","s","800","9090","1431100","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159159730,"AAA","1702970479","s","300","9090","1430000","2023-12-19T07:21:32.449Z","2023-12-19T07:21:32.449Z"
159159556,"AAA","1702970475","b","400","9100","1430000","2023-12-19T07:21:28.447Z","2023-12-19T07:21:28.447Z"
159158970,"AAA","1702970460","b","1000","9090","1425700","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159158969,"AAA","1702970460","b","2300","9090","1425700","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159158968,"AAA","1702970460","b","400","9090","1425700","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159158967,"AAA","1702970460","b","200","9090","1425700","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159158966,"AAA","1702970460","b","200","9090","1425700","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159158473,"AAA","1702970447","b","600","9090","1425500","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158472,"AAA","1702970447","b","400","9090","1425500","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158203,"AAA","1702970440","b","300","9090","1424500","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159157499,"AAA","1702970426","b","2600","9070","1424200","2023-12-19T07:20:39.450Z","2023-12-19T07:20:39.450Z"
159157415,"AAA","1702970424","b","400","9070","1421600","2023-12-19T07:20:37.450Z","2023-12-19T07:20:37.450Z"
159155676,"AAA","1702970390","b","1000","9070","1421200","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159153455,"AAA","1702970348","s","100","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153454,"AAA","1702970348","s","500","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153453,"AAA","1702970348","s","300","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153452,"AAA","1702970348","s","2000","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153451,"AAA","1702970348","s","100","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153450,"AAA","1702970348","s","100","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153449,"AAA","1702970348","s","100","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153448,"AAA","1702970348","s","1000","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153447,"AAA","1702970348","s","100","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153446,"AAA","1702970348","s","200","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153445,"AAA","1702970348","s","900","9050","1420200","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153398,"AAA","1702970347","b","11500","9070","1414800","2023-12-19T07:19:20.446Z","2023-12-19T07:19:20.446Z"
159153397,"AAA","1702970347","b","500","9060","1414800","2023-12-19T07:19:20.446Z","2023-12-19T07:19:20.446Z"
159152578,"AAA","1702970332","s","500","9050","1402300","2023-12-19T07:19:06.451Z","2023-12-19T07:19:06.451Z"
159152518,"AAA","1702970332","s","2000","9050","1400300","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159152158,"AAA","1702970324","s","1000","9050","1400300","2023-12-19T07:18:57.453Z","2023-12-19T07:18:57.453Z"
159151079,"AAA","1702970306","s","200","9050","1399300","2023-12-19T07:18:39.455Z","2023-12-19T07:18:39.455Z"
159149351,"AAA","1702970278","s","400","9050","1399100","2023-12-19T07:18:12.450Z","2023-12-19T07:18:12.450Z"
159149350,"AAA","1702970278","s","500","9050","1399100","2023-12-19T07:18:12.450Z","2023-12-19T07:18:12.450Z"
159149349,"AAA","1702970278","s","200","9050","1399100","2023-12-19T07:18:12.450Z","2023-12-19T07:18:12.450Z"
159149348,"AAA","1702970278","s","300","9050","1399100","2023-12-19T07:18:12.450Z","2023-12-19T07:18:12.450Z"
159149347,"AAA","1702970278","s","500","9060","1399100","2023-12-19T07:18:12.450Z","2023-12-19T07:18:12.450Z"
159149346,"AAA","1702970278","s","100","9060","1399100","2023-12-19T07:18:12.450Z","2023-12-19T07:18:12.450Z"
159149020,"AAA","1702970273","b","200","9070","1397100","2023-12-19T07:18:05.445Z","2023-12-19T07:18:05.445Z"
159145875,"AAA","1702970233","s","200","9050","1396900","2023-12-19T07:17:26.446Z","2023-12-19T07:17:26.446Z"
159145874,"AAA","1702970233","s","300","9050","1396900","2023-12-19T07:17:26.446Z","2023-12-19T07:17:26.446Z"
159145873,"AAA","1702970233","s","300","9050","1396900","2023-12-19T07:17:26.446Z","2023-12-19T07:17:26.446Z"
159145872,"AAA","1702970233","s","600","9050","1396900","2023-12-19T07:17:26.446Z","2023-12-19T07:17:26.446Z"
159145871,"AAA","1702970233","s","300","9050","1396900","2023-12-19T07:17:26.446Z","2023-12-19T07:17:26.446Z"
159145870,"AAA","1702970233","s","100","9050","1396900","2023-12-19T07:17:26.446Z","2023-12-19T07:17:26.446Z"
159145869,"AAA","1702970233","s","200","9050","1396900","2023-12-19T07:17:26.446Z","2023-12-19T07:17:26.446Z"
159145817,"AAA","1702970232","b","1200","9080","1394900","2023-12-19T07:17:24.452Z","2023-12-19T07:17:24.452Z"
159145816,"AAA","1702970232","b","1800","9060","1394900","2023-12-19T07:17:24.452Z","2023-12-19T07:17:24.452Z"
159145720,"AAA","1702970230","s","500","9060","1391900","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159145719,"AAA","1702970230","s","200","9060","1391900","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159145718,"AAA","1702970230","s","100","9060","1391900","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159145717,"AAA","1702970230","s","100","9060","1391900","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159145716,"AAA","1702970230","s","800","9060","1391900","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159143702,"AAA","1702970206","s","200","9060","1390200","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159143499,"AAA","1702970203","b","1800","9070","1390000","2023-12-19T07:16:56.457Z","2023-12-19T07:16:56.457Z"
159143364,"AAA","1702970201","b","100","9070","1388100","2023-12-19T07:16:54.442Z","2023-12-19T07:16:54.442Z"
159142789,"AAA","1702970194","s","500","9070","1387200","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
