"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191551,"BMP","1702971890","unknown","13700","88300","70300","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159186086,"BMP","1702970927","s","100","88000","70300","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186085,"BMP","1702970927","s","1000","88000","70300","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186084,"BMP","1702970927","s","900","88000","70300","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159166466,"BMP","1702970643","b","500","88200","68300","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159165815,"BMP","1702970629","b","300","88100","67800","2023-12-19T07:24:02.449Z","2023-12-19T07:24:02.449Z"
159165814,"BMP","1702970629","b","300","88100","67800","2023-12-19T07:24:02.449Z","2023-12-19T07:24:02.449Z"
159163308,"BMP","1702970569","s","100","88000","67200","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159163307,"BMP","1702970569","s","100","88000","67200","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159159613,"BMP","1702970477","b","100","88000","67000","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159158180,"BMP","1702970440","b","600","88000","66900","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159155926,"BMP","1702970393","b","700","87900","66300","2023-12-19T07:20:06.447Z","2023-12-19T07:20:06.447Z"
159154985,"BMP","1702970377","s","300","87900","65600","2023-12-19T07:19:50.446Z","2023-12-19T07:19:50.446Z"
159154602,"BMP","1702970369","s","200","87900","65100","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154531,"BMP","1702970367","s","200","87900","65100","2023-12-19T07:19:40.453Z","2023-12-19T07:19:40.453Z"
159154530,"BMP","1702970367","s","100","87900","65100","2023-12-19T07:19:40.453Z","2023-12-19T07:19:40.453Z"
159152656,"BMP","1702970334","s","100","87900","64800","2023-12-19T07:19:07.449Z","2023-12-19T07:19:07.449Z"
159152655,"BMP","1702970334","s","100","87900","64800","2023-12-19T07:19:07.449Z","2023-12-19T07:19:07.449Z"
159152654,"BMP","1702970334","s","100","87900","64800","2023-12-19T07:19:07.449Z","2023-12-19T07:19:07.449Z"
159152653,"BMP","1702970334","s","500","87900","64800","2023-12-19T07:19:07.449Z","2023-12-19T07:19:07.449Z"
159152652,"BMP","1702970334","s","200","87900","64800","2023-12-19T07:19:07.449Z","2023-12-19T07:19:07.449Z"
159147631,"BMP","1702970253","s","100","88000","63800","2023-12-19T07:17:46.452Z","2023-12-19T07:17:46.452Z"
159147630,"BMP","1702970253","s","200","88000","63800","2023-12-19T07:17:46.452Z","2023-12-19T07:17:46.452Z"
159147629,"BMP","1702970253","s","100","88000","63800","2023-12-19T07:17:46.452Z","2023-12-19T07:17:46.452Z"
159147093,"BMP","1702970247","s","100","88000","62700","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147092,"BMP","1702970247","s","400","88000","62700","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147091,"BMP","1702970247","s","200","88000","62700","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159146334,"BMP","1702970238","s","300","88000","62700","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159136510,"BMP","1702970139","s","100","88100","62400","2023-12-19T07:15:51.453Z","2023-12-19T07:15:51.453Z"
159136509,"BMP","1702970139","s","100","88100","62400","2023-12-19T07:15:51.453Z","2023-12-19T07:15:51.453Z"
159136508,"BMP","1702970139","s","100","88100","62400","2023-12-19T07:15:51.453Z","2023-12-19T07:15:51.453Z"
159110700,"BMP","1702969354","b","100","88200","62100","2023-12-19T07:02:47.429Z","2023-12-19T07:02:47.429Z"
159110699,"BMP","1702969354","b","200","88200","62100","2023-12-19T07:02:47.429Z","2023-12-19T07:02:47.429Z"
159096211,"BMP","1702968809","s","100","88100","61600","2023-12-19T06:53:42.427Z","2023-12-19T06:53:42.427Z"
159096210,"BMP","1702968809","s","100","88100","61600","2023-12-19T06:53:42.427Z","2023-12-19T06:53:42.427Z"
159094056,"BMP","1702968723","b","300","88200","61300","2023-12-19T06:52:16.419Z","2023-12-19T06:52:16.419Z"
159093714,"BMP","1702968707","b","300","88200","61000","2023-12-19T06:52:00.421Z","2023-12-19T06:52:00.421Z"
159092063,"BMP","1702968651","s","500","88200","61000","2023-12-19T06:51:04.426Z","2023-12-19T06:51:04.426Z"
159092062,"BMP","1702968651","s","800","88200","61000","2023-12-19T06:51:04.426Z","2023-12-19T06:51:04.426Z"
159087217,"BMP","1702968503","b","100","88200","59700","2023-12-19T06:48:36.417Z","2023-12-19T06:48:36.417Z"
