"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192296,"VGS","1702972253","s","300","23000","906600","2023-12-19T07:50:54.466Z","2023-12-19T07:50:54.466Z"
159191872,"VGS","1702971906","unknown","49500","23000","906300","2023-12-19T07:45:08.463Z","2023-12-19T07:45:08.463Z"
159190932,"VGS","1702971000","s","1000","23100","856800","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190861,"VGS","1702970999","b","13500","23100","855800","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190347,"VGS","1702970993","b","200","23000","842300","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190298,"VGS","1702970992","b","600","23000","842100","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159189877,"VGS","1702970987","b","1100","23000","841500","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189832,"VGS","1702970986","b","1600","23000","840400","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189776,"VGS","1702970985","b","1700","23000","838800","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189714,"VGS","1702970984","b","1000","23000","837100","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189533,"VGS","1702970982","b","1200","23000","836100","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189323,"VGS","1702970979","b","2000","23000","834900","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189240,"VGS","1702970977","b","1400","23000","832900","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189125,"VGS","1702970977","b","1000","23000","831500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188908,"VGS","1702970975","b","2000","23000","830500","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188687,"VGS","1702970973","s","100","22900","828500","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188525,"VGS","1702970971","b","2500","23000","828400","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188507,"VGS","1702970970","s","300","22900","825900","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188134,"VGS","1702970967","b","20000","23000","825600","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159187934,"VGS","1702970964","b","20000","23000","805600","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187790,"VGS","1702970961","b","500","23000","785600","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187639,"VGS","1702970959","b","1500","23000","785100","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187060,"VGS","1702970951","s","500","22900","783600","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186728,"VGS","1702970948","b","200","23000","783100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186520,"VGS","1702970945","b","500","23000","782900","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159185432,"VGS","1702970931","b","3000","23000","782400","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159184688,"VGS","1702970923","s","1000","22900","779400","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184251,"VGS","1702970918","s","300","22900","778400","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184031,"VGS","1702970916","b","100","23000","778100","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183630,"VGS","1702970909","s","500","22900","778000","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159183216,"VGS","1702970904","s","500","22900","777500","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159182850,"VGS","1702970899","s","2000","22900","777000","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182606,"VGS","1702970896","b","10000","23000","775000","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159181879,"VGS","1702970886","b","1600","23000","765000","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159181123,"VGS","1702970878","b","500","22900","763400","2023-12-19T07:27:59.457Z","2023-12-19T07:27:59.457Z"
159180956,"VGS","1702970876","b","3000","22900","762900","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180866,"VGS","1702970875","b","400","22900","759900","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
159180688,"VGS","1702970873","b","2500","22900","759500","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180455,"VGS","1702970871","b","13400","22900","757000","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180356,"VGS","1702970870","b","3000","22900","743600","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180105,"VGS","1702970867","b","10000","22900","740600","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159179531,"VGS","1702970859","b","5000","22900","730600","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159178939,"VGS","1702970853","b","1000","22900","725600","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159178330,"VGS","1702970844","b","1600","22900","724600","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159177115,"VGS","1702970827","b","3000","22900","723000","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159176976,"VGS","1702970826","b","1000","22900","720000","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159176378,"VGS","1702970818","s","2000","22800","719000","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159176311,"VGS","1702970816","s","2000","22800","717000","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159176270,"VGS","1702970816","b","400","22900","715000","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159175553,"VGS","1702970803","s","1000","22800","714600","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159175406,"VGS","1702970801","b","16000","22800","713600","2023-12-19T07:26:42.450Z","2023-12-19T07:26:42.450Z"
159175364,"VGS","1702970800","b","1500","22800","697600","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159174074,"VGS","1702970780","b","2000","22800","696100","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159173935,"VGS","1702970779","b","4000","22800","694100","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173663,"VGS","1702970773","b","1000","22800","690100","2023-12-19T07:26:15.447Z","2023-12-19T07:26:15.447Z"
159173484,"VGS","1702970772","b","2200","22800","689100","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159172890,"VGS","1702970762","b","1000","22800","686900","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159169520,"VGS","1702970709","s","100","22700","685900","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159168960,"VGS","1702970701","s","500","22700","685800","2023-12-19T07:25:02.452Z","2023-12-19T07:25:02.452Z"
159168737,"VGS","1702970695","b","1000","22700","685300","2023-12-19T07:24:57.447Z","2023-12-19T07:24:57.447Z"
159168329,"VGS","1702970691","b","6800","22700","684300","2023-12-19T07:24:52.447Z","2023-12-19T07:24:52.447Z"
159168064,"VGS","1702970686","b","5000","22700","677500","2023-12-19T07:24:47.454Z","2023-12-19T07:24:47.454Z"
159167966,"VGS","1702970684","b","3000","22700","672500","2023-12-19T07:24:45.449Z","2023-12-19T07:24:45.449Z"
159167849,"VGS","1702970683","s","800","22600","669500","2023-12-19T07:24:43.456Z","2023-12-19T07:24:43.456Z"
159167570,"VGS","1702970678","b","1500","22700","668700","2023-12-19T07:24:38.452Z","2023-12-19T07:24:38.452Z"
159167277,"VGS","1702970671","b","500","22700","667200","2023-12-19T07:24:32.450Z","2023-12-19T07:24:32.450Z"
159164391,"VGS","1702970610","b","2400","22600","666700","2023-12-19T07:23:31.453Z","2023-12-19T07:23:31.453Z"
159164272,"VGS","1702970607","b","1000","22600","664300","2023-12-19T07:23:29.446Z","2023-12-19T07:23:29.446Z"
159163700,"VGS","1702970591","b","2000","22600","663300","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163593,"VGS","1702970588","b","3000","22600","661300","2023-12-19T07:23:10.447Z","2023-12-19T07:23:10.447Z"
159163280,"VGS","1702970580","b","800","22600","658300","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159163021,"VGS","1702970572","b","1000","22600","657500","2023-12-19T07:22:54.448Z","2023-12-19T07:22:54.448Z"
159161418,"VGS","1702970531","s","1000","22500","656500","2023-12-19T07:22:13.448Z","2023-12-19T07:22:13.448Z"
159159516,"VGS","1702970485","s","1000","22500","655500","2023-12-19T07:21:27.445Z","2023-12-19T07:21:27.445Z"
159157085,"VGS","1702970428","s","1600","22500","654500","2023-12-19T07:20:30.447Z","2023-12-19T07:20:30.447Z"
159155988,"VGS","1702970406","b","2400","22500","652900","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159155003,"VGS","1702970389","b","1000","22500","650500","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159154724,"VGS","1702970382","s","500","22400","649500","2023-12-19T07:19:44.446Z","2023-12-19T07:19:44.446Z"
159154293,"VGS","1702970375","s","500","22400","649000","2023-12-19T07:19:37.445Z","2023-12-19T07:19:37.445Z"
159154235,"VGS","1702970374","b","1000","22400","648500","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159153319,"VGS","1702970357","s","4000","22400","647500","2023-12-19T07:19:19.454Z","2023-12-19T07:19:19.454Z"
159153218,"VGS","1702970355","b","500","22500","643500","2023-12-19T07:19:17.449Z","2023-12-19T07:19:17.449Z"
159152889,"VGS","1702970350","s","3600","22400","643000","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159151987,"VGS","1702970332","s","1000","22400","639400","2023-12-19T07:18:54.449Z","2023-12-19T07:18:54.449Z"
159151830,"VGS","1702970330","b","2500","22400","638400","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159146601,"VGS","1702970253","s","300","22400","635900","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159144805,"VGS","1702970231","s","11500","22400","635600","2023-12-19T07:17:12.439Z","2023-12-19T07:17:12.439Z"
159144134,"VGS","1702970222","s","3600","22400","624100","2023-12-19T07:17:03.446Z","2023-12-19T07:17:03.446Z"
159144085,"VGS","1702970221","s","1000","22400","620500","2023-12-19T07:17:02.441Z","2023-12-19T07:17:02.441Z"
159143331,"VGS","1702970211","s","4000","22400","619500","2023-12-19T07:16:52.443Z","2023-12-19T07:16:52.443Z"
159139810,"VGS","1702970177","b","2400","22500","615500","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159139670,"VGS","1702970176","s","1800","22500","613100","2023-12-19T07:16:18.459Z","2023-12-19T07:16:18.459Z"
159139539,"VGS","1702970175","s","2000","22500","611300","2023-12-19T07:16:17.462Z","2023-12-19T07:16:17.462Z"
159139255,"VGS","1702970173","s","500","22500","609300","2023-12-19T07:16:14.459Z","2023-12-19T07:16:14.459Z"
159139152,"VGS","1702970172","s","100","22500","608800","2023-12-19T07:16:13.447Z","2023-12-19T07:16:13.447Z"
