"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191442,"AGR","1702971889","unknown","58600","15950","894600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190720,"AGR","1702970985","b","500","15900","894100","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190144,"AGR","1702970978","s","200","15850","894100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189863,"AGR","1702970975","b","100","15900","893800","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159188953,"AGR","1702970963","b","100","15900","893300","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188952,"AGR","1702970963","b","400","15850","893300","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188559,"AGR","1702970959","s","500","15850","891700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188558,"AGR","1702970959","s","1100","15850","891700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188175,"AGR","1702970956","b","500","15900","890700","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188174,"AGR","1702970956","b","200","15900","890700","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188173,"AGR","1702970956","b","300","15900","890700","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159186518,"AGR","1702970933","b","200","15900","890700","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159184644,"AGR","1702970910","b","1500","15900","888500","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184643,"AGR","1702970910","b","500","15900","888500","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159183861,"AGR","1702970900","s","300","15850","888200","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183782,"AGR","1702970899","s","200","15850","888000","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183435,"AGR","1702970895","b","300","15850","887600","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183434,"AGR","1702970895","b","100","15850","887600","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159182410,"AGR","1702970880","b","100","15850","887600","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159182372,"AGR","1702970880","s","2300","15850","887500","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159182371,"AGR","1702970880","s","3000","15850","887500","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159181990,"AGR","1702970876","b","2000","15850","875200","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181989,"AGR","1702970876","b","5000","15850","875200","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181888,"AGR","1702970875","b","700","15850","874500","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159181742,"AGR","1702970873","b","300","15850","872500","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181741,"AGR","1702970873","b","100","15850","872500","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181740,"AGR","1702970873","b","900","15850","872500","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
