"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159188555,"C32","1702970959","b","100","16800","15500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159123009,"C32","1702969891","s","1700","16750","13800","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159048263,"C32","1702966621","s","400","16750","13800","2023-12-19T06:17:14.402Z","2023-12-19T06:17:14.402Z"
159047290,"C32","1702966580","s","1600","16750","11800","2023-12-19T06:16:33.397Z","2023-12-19T06:16:33.397Z"
159040920,"C32","1702966338","b","100","16800","11700","2023-12-19T06:12:31.394Z","2023-12-19T06:12:31.394Z"
159023972,"C32","1702965590","s","1000","16700","10700","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
159012537,"C32","1702959139","s","600","16700","10100","2023-12-19T04:12:32.284Z","2023-12-19T04:12:32.284Z"
159006774,"C32","1702958676","s","1300","16700","8600","2023-12-19T04:04:49.276Z","2023-12-19T04:04:49.276Z"
159006773,"C32","1702958676","s","200","16700","8600","2023-12-19T04:04:49.276Z","2023-12-19T04:04:49.276Z"
159002466,"C32","1702958470","s","200","16700","8400","2023-12-19T04:01:23.271Z","2023-12-19T04:01:23.271Z"
159002426,"C32","1702958468","b","100","16750","8400","2023-12-19T04:01:21.270Z","2023-12-19T04:01:21.270Z"
158994267,"C32","1702958053","b","200","16750","8300","2023-12-19T03:54:25.257Z","2023-12-19T03:54:25.257Z"
158993339,"C32","1702958007","b","100","16750","8100","2023-12-19T03:53:39.256Z","2023-12-19T03:53:39.256Z"
158991728,"C32","1702957932","s","100","16700","8000","2023-12-19T03:52:25.257Z","2023-12-19T03:52:25.257Z"
158991727,"C32","1702957932","s","900","16700","8000","2023-12-19T03:52:25.257Z","2023-12-19T03:52:25.257Z"
158989036,"C32","1702957791","s","100","16700","6900","2023-12-19T03:50:03.255Z","2023-12-19T03:50:03.255Z"
158988157,"C32","1702957752","s","100","16700","6900","2023-12-19T03:49:25.259Z","2023-12-19T03:49:25.259Z"
158986185,"C32","1702957640","s","800","16700","6000","2023-12-19T03:47:33.257Z","2023-12-19T03:47:33.257Z"
158985311,"C32","1702957595","s","2000","16700","4000","2023-12-19T03:46:48.252Z","2023-12-19T03:46:48.252Z"
158984124,"C32","1702957533","s","2000","16700","2000","2023-12-19T03:45:45.253Z","2023-12-19T03:45:45.253Z"
158956084,"C32","1702955993","s","2000","16700","0","2023-12-19T03:20:06.240Z","2023-12-19T03:20:06.240Z"
