"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192653,"HD6","1702972721","b","300","19300","41900","2023-12-19T07:58:43.472Z","2023-12-19T07:58:43.472Z"
159192386,"HD6","1702972379","b","1000","19200","41600","2023-12-19T07:53:00.468Z","2023-12-19T07:53:00.468Z"
159191323,"HD6","1702971698","unknown","100","19200","40600","2023-12-19T07:41:39.459Z","2023-12-19T07:41:39.459Z"
159175244,"HD6","1702970798","b","1200","19000","40500","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159174877,"HD6","1702970792","b","1000","19000","39300","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159164672,"HD6","1702970618","b","500","19000","38300","2023-12-19T07:23:39.452Z","2023-12-19T07:23:39.452Z"
159163936,"HD6","1702970599","b","400","19000","37800","2023-12-19T07:23:20.457Z","2023-12-19T07:23:20.457Z"
159163264,"HD6","1702970580","b","1000","19000","37400","2023-12-19T07:23:01.445Z","2023-12-19T07:23:01.445Z"
159162432,"HD6","1702970559","b","100","19000","36400","2023-12-19T07:22:40.451Z","2023-12-19T07:22:40.451Z"
159160673,"HD6","1702970514","b","1000","19000","36300","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159158686,"HD6","1702970465","b","2000","19000","35300","2023-12-19T07:21:06.451Z","2023-12-19T07:21:06.451Z"
159149886,"HD6","1702970300","s","6000","18900","33300","2023-12-19T07:18:21.455Z","2023-12-19T07:18:21.455Z"
159149417,"HD6","1702970291","s","500","18900","27300","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159127511,"HD6","1702970038","unknown","400","19000","26800","2023-12-19T07:14:00.455Z","2023-12-19T07:14:00.455Z"
159117704,"HD6","1702969672","b","300","19000","26400","2023-12-19T07:07:53.435Z","2023-12-19T07:07:53.435Z"
159116995,"HD6","1702969637","s","700","19000","26100","2023-12-19T07:07:18.432Z","2023-12-19T07:07:18.432Z"
159114279,"HD6","1702969513","s","4000","19000","25400","2023-12-19T07:05:14.432Z","2023-12-19T07:05:14.432Z"
159096872,"HD6","1702968848","unknown","100","19200","21400","2023-12-19T06:54:09.422Z","2023-12-19T06:54:09.422Z"
159093899,"HD6","1702968728","unknown","1000","19200","21300","2023-12-19T06:52:09.420Z","2023-12-19T06:52:09.420Z"
159092087,"HD6","1702968663","unknown","200","19100","20300","2023-12-19T06:51:04.426Z","2023-12-19T06:51:04.426Z"
159089572,"HD6","1702968592","unknown","100","19100","20100","2023-12-19T06:49:53.417Z","2023-12-19T06:49:53.417Z"
159067054,"HD6","1702967557","unknown","200","19000","20000","2023-12-19T06:32:38.413Z","2023-12-19T06:32:38.413Z"
159066509,"HD6","1702967530","b","2000","19000","19800","2023-12-19T06:32:12.410Z","2023-12-19T06:32:12.410Z"
159062494,"HD6","1702967349","b","500","19000","17800","2023-12-19T06:29:10.407Z","2023-12-19T06:29:10.407Z"
159062344,"HD6","1702967340","b","1000","19000","17300","2023-12-19T06:29:01.404Z","2023-12-19T06:29:01.404Z"
159057162,"HD6","1702967078","b","500","19000","16300","2023-12-19T06:24:39.403Z","2023-12-19T06:24:39.403Z"
