"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192409,"BIG","1702972408","b","20000","8500","340900","2023-12-19T07:53:28.469Z","2023-12-19T07:53:28.469Z"
159192344,"BIG","1702972328","b","900","8400","320900","2023-12-19T07:52:08.468Z","2023-12-19T07:52:08.468Z"
159192262,"BIG","1702972206","b","100","8300","320000","2023-12-19T07:50:06.466Z","2023-12-19T07:50:06.466Z"
159192200,"BIG","1702972142","b","5000","8300","319900","2023-12-19T07:49:02.464Z","2023-12-19T07:49:02.464Z"
159192159,"BIG","1702972090","b","1100","8300","314900","2023-12-19T07:48:10.465Z","2023-12-19T07:48:10.465Z"
159191096,"BIG","1702971154","b","600","8300","313800","2023-12-19T07:32:36.450Z","2023-12-19T07:32:36.450Z"
159191001,"BIG","1702971026","b","1800","8300","313200","2023-12-19T07:30:27.448Z","2023-12-19T07:30:27.448Z"
159176950,"BIG","1702970825","b","400","8300","311400","2023-12-19T07:27:06.461Z","2023-12-19T07:27:06.461Z"
159164604,"BIG","1702970616","b","500","8200","311000","2023-12-19T07:23:37.444Z","2023-12-19T07:23:37.444Z"
159153468,"BIG","1702970360","b","1700","8200","310500","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153068,"BIG","1702970353","s","1000","8200","308800","2023-12-19T07:19:14.453Z","2023-12-19T07:19:14.453Z"
159144607,"BIG","1702970228","s","400","8200","307800","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144230,"BIG","1702970224","s","1000","8200","307400","2023-12-19T07:17:04.447Z","2023-12-19T07:17:04.447Z"
159135565,"BIG","1702970141","s","5000","8200","306400","2023-12-19T07:15:41.461Z","2023-12-19T07:15:41.461Z"
159134220,"BIG","1702970129","s","700","8200","301400","2023-12-19T07:15:30.466Z","2023-12-19T07:15:30.466Z"
159133339,"BIG","1702970120","s","500","8200","300700","2023-12-19T07:15:21.456Z","2023-12-19T07:15:21.456Z"
159128363,"BIG","1702970053","s","300","8200","300200","2023-12-19T07:14:14.439Z","2023-12-19T07:14:14.439Z"
159069649,"BIG","1702967706","s","600","8300","299900","2023-12-19T06:35:07.408Z","2023-12-19T06:35:07.408Z"
159067495,"BIG","1702967581","s","300","8300","299300","2023-12-19T06:33:02.408Z","2023-12-19T06:33:02.408Z"
159062849,"BIG","1702967366","s","200","8300","299000","2023-12-19T06:29:26.407Z","2023-12-19T06:29:26.407Z"
159059475,"BIG","1702967213","s","1000","8300","298800","2023-12-19T06:26:54.409Z","2023-12-19T06:26:54.409Z"
159055525,"BIG","1702967002","s","4600","8300","297800","2023-12-19T06:23:23.407Z","2023-12-19T06:23:23.407Z"
159054719,"BIG","1702966955","s","20000","8300","293200","2023-12-19T06:22:36.408Z","2023-12-19T06:22:36.408Z"
159054559,"BIG","1702966945","b","4200","8300","273200","2023-12-19T06:22:26.408Z","2023-12-19T06:22:26.408Z"
159035568,"BIG","1702966136","b","300","8300","269000","2023-12-19T06:08:57.388Z","2023-12-19T06:08:57.388Z"
159034684,"BIG","1702966093","b","39700","8300","268700","2023-12-19T06:08:14.389Z","2023-12-19T06:08:14.389Z"
159032912,"BIG","1702965986","s","2000","8100","229000","2023-12-19T06:06:28.384Z","2023-12-19T06:06:28.384Z"
159032904,"BIG","1702965985","b","10500","8100","227000","2023-12-19T06:06:26.384Z","2023-12-19T06:06:26.384Z"
159026137,"BIG","1702965610","s","12000","8000","216500","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159025065,"BIG","1702965603","s","200","8000","204500","2023-12-19T06:00:07.395Z","2023-12-19T06:00:07.395Z"
159020582,"BIG","1702959905","s","400","8000","204300","2023-12-19T04:25:06.297Z","2023-12-19T04:25:06.297Z"
159018346,"BIG","1702959702","s","1400","8000","203900","2023-12-19T04:21:42.298Z","2023-12-19T04:21:42.298Z"
158987305,"BIG","1702957718","b","1000","8200","202500","2023-12-19T03:48:39.254Z","2023-12-19T03:48:39.254Z"
158978764,"BIG","1702957257","b","10900","8200","201500","2023-12-19T03:40:58.247Z","2023-12-19T03:40:58.247Z"
158976173,"BIG","1702957124","b","900","8200","190600","2023-12-19T03:38:45.248Z","2023-12-19T03:38:45.248Z"
158975045,"BIG","1702957046","b","8000","7900","189700","2023-12-19T03:37:27.249Z","2023-12-19T03:37:27.249Z"
158974954,"BIG","1702957038","b","200","7900","181700","2023-12-19T03:37:18.247Z","2023-12-19T03:37:18.247Z"
158974887,"BIG","1702957034","b","100","7900","181500","2023-12-19T03:37:15.247Z","2023-12-19T03:37:15.247Z"
158974754,"BIG","1702957023","b","20000","7900","181400","2023-12-19T03:37:03.249Z","2023-12-19T03:37:03.249Z"
158971443,"BIG","1702956779","unknown","100","7800","161400","2023-12-19T03:33:00.245Z","2023-12-19T03:33:00.245Z"
158969744,"BIG","1702956659","b","100","7900","161300","2023-12-19T03:31:00.246Z","2023-12-19T03:31:00.246Z"
158968099,"BIG","1702956556","unknown","1000","7800","161200","2023-12-19T03:29:17.247Z","2023-12-19T03:29:17.247Z"
158958004,"BIG","1702956095","b","100","7900","160200","2023-12-19T03:21:37.246Z","2023-12-19T03:21:37.246Z"
158957454,"BIG","1702956067","s","13600","7700","160100","2023-12-19T03:21:09.250Z","2023-12-19T03:21:09.250Z"
