"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191674,"BID","1702971892","unknown","57900","41200","823300","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159186965,"BID","1702970938","b","100","41500","765300","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186340,"BID","1702970931","b","300","41500","765300","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159185670,"BID","1702970921","b","100","41400","765000","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185669,"BID","1702970921","b","100","41400","765000","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184115,"BID","1702970904","b","300","41400","764800","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183602,"BID","1702970896","b","100","41400","764200","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183601,"BID","1702970896","b","200","41400","764200","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183164,"BID","1702970891","b","100","41400","764200","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159182613,"BID","1702970884","b","300","41400","763800","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182316,"BID","1702970879","b","100","41350","763800","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159182315,"BID","1702970879","b","100","41300","763800","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159182314,"BID","1702970879","b","100","41300","763800","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159179896,"BID","1702970853","b","1000","41200","763500","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179895,"BID","1702970853","b","1000","41200","763500","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179894,"BID","1702970853","b","2000","41200","763500","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179893,"BID","1702970853","b","500","41200","763500","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179892,"BID","1702970853","b","100","41200","763500","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179891,"BID","1702970853","b","1200","41200","763500","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179890,"BID","1702970853","b","300","41200","763500","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179144,"BID","1702970844","b","300","41200","757400","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159178696,"BID","1702970838","s","1500","41000","757100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178695,"BID","1702970838","s","5000","41000","757100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178694,"BID","1702970838","s","500","41000","757100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178596,"BID","1702970837","b","200","41200","750100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178595,"BID","1702970837","b","100","41200","750100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178152,"BID","1702970829","b","100","41200","749800","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159178151,"BID","1702970829","b","100","41200","749800","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159178150,"BID","1702970829","b","100","41100","749800","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177599,"BID","1702970821","b","300","41100","749500","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177251,"BID","1702970817","b","1000","41100","749200","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159176766,"BID","1702970811","b","300","41100","747900","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176333,"BID","1702970805","b","300","41100","747900","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159175955,"BID","1702970799","b","300","41100","747600","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175662,"BID","1702970794","b","300","41100","747300","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159174818,"BID","1702970780","b","300","41100","747000","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159173902,"BID","1702970767","b","600","41100","746700","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173465,"BID","1702970760","b","300","41100","745800","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173335,"BID","1702970757","b","800","41100","745800","2023-12-19T07:26:10.453Z","2023-12-19T07:26:10.453Z"
159172891,"BID","1702970750","b","300","41100","745000","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172285,"BID","1702970739","s","100","41100","744700","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159172284,"BID","1702970739","s","100","41100","744700","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159172099,"BID","1702970736","b","500","41150","744500","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172098,"BID","1702970736","b","1000","41150","744500","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172097,"BID","1702970736","b","1100","41150","744500","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172096,"BID","1702970736","b","1000","41150","744500","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172095,"BID","1702970736","b","500","41150","744500","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172094,"BID","1702970736","b","500","41150","744500","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172093,"BID","1702970736","b","400","41150","744500","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159171591,"BID","1702970729","b","100","41150","739200","2023-12-19T07:25:42.454Z","2023-12-19T07:25:42.454Z"
159171590,"BID","1702970729","b","200","41150","739200","2023-12-19T07:25:42.454Z","2023-12-19T07:25:42.454Z"
159171104,"BID","1702970723","b","300","41150","738900","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159170808,"BID","1702970719","b","300","41150","738600","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170405,"BID","1702970713","b","300","41150","738300","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
