"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191529,"PDR","1702971890","unknown","1182700","26500","10612100","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190919,"PDR","1702970988","s","5000","26250","10607000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190918,"PDR","1702970988","s","100","26250","10607000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190903,"PDR","1702970988","s","10000","26250","10607000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190823,"PDR","1702970987","b","200","26250","10597000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190822,"PDR","1702970987","b","800","26250","10597000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190821,"PDR","1702970987","b","1300","26250","10597000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190820,"PDR","1702970987","b","800","26250","10597000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190781,"PDR","1702970986","b","300","26250","10593600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190707,"PDR","1702970985","b","200","26250","10593600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190526,"PDR","1702970984","b","300","26250","10593100","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190484,"PDR","1702970983","b","100","26250","10593100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190371,"PDR","1702970981","b","100","26250","10593000","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190281,"PDR","1702970980","b","900","26250","10592900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190280,"PDR","1702970980","b","1000","26250","10592900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190279,"PDR","1702970980","b","100","26250","10592900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190278,"PDR","1702970980","b","100","26250","10592900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190277,"PDR","1702970980","b","900","26250","10592900","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190209,"PDR","1702970979","b","1100","26250","10588800","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190161,"PDR","1702970978","s","2000","26200","10588800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190160,"PDR","1702970978","s","1000","26200","10588800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189660,"PDR","1702970971","s","4900","26200","10585800","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189659,"PDR","1702970971","s","500","26200","10585800","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189658,"PDR","1702970971","s","3000","26200","10585800","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189657,"PDR","1702970971","s","900","26200","10585800","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189656,"PDR","1702970971","s","400","26200","10585800","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189655,"PDR","1702970971","s","300","26200","10585800","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189615,"PDR","1702970971","s","500","26200","10575800","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189461,"PDR","1702970969","b","8800","26300","10575300","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189460,"PDR","1702970969","b","500","26300","10575300","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189459,"PDR","1702970969","b","100","26300","10575300","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189458,"PDR","1702970969","b","3500","26300","10575300","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189457,"PDR","1702970969","b","400","26300","10575300","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189456,"PDR","1702970969","b","5000","26250","10575300","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189455,"PDR","1702970969","b","2000","26250","10575300","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189454,"PDR","1702970969","b","6000","26250","10575300","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189453,"PDR","1702970969","b","3700","26250","10575300","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189359,"PDR","1702970967","s","400","26200","10544900","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189221,"PDR","1702970966","b","1300","26250","10544900","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189220,"PDR","1702970966","b","500","26250","10544900","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189219,"PDR","1702970966","b","200","26250","10544900","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189111,"PDR","1702970965","s","2700","26200","10542900","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189110,"PDR","1702970965","s","100","26200","10542900","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189109,"PDR","1702970965","s","1000","26200","10542900","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189108,"PDR","1702970965","s","200","26200","10542900","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188926,"PDR","1702970963","s","300","26200","10538900","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188925,"PDR","1702970963","s","200","26200","10538900","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188924,"PDR","1702970963","s","200","26200","10538900","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188923,"PDR","1702970963","s","3300","26200","10538900","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188636,"PDR","1702970960","b","200","26250","10534700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188530,"PDR","1702970959","s","100","26200","10534600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188475,"PDR","1702970959","s","200","26200","10534600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188472,"PDR","1702970959","s","5000","26200","10534600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188223,"PDR","1702970957","b","300","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188222,"PDR","1702970957","b","700","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188221,"PDR","1702970957","b","8000","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188220,"PDR","1702970957","b","100","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188219,"PDR","1702970957","b","500","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188218,"PDR","1702970957","b","6900","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188217,"PDR","1702970957","b","500","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
