"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159175250,"FRT","1702970786","b","100","99500","200700","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159174876,"FRT","1702970780","b","500","99500","200100","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159173928,"FRT","1702970767","s","100","99500","200100","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173501,"FRT","1702970760","b","500","99600","200000","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173300,"FRT","1702970757","s","100","99500","199400","2023-12-19T07:26:10.453Z","2023-12-19T07:26:10.453Z"
159173075,"FRT","1702970753","b","100","99600","199300","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159172911,"FRT","1702970750","b","500","99600","198800","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172119,"FRT","1702970736","s","300","99500","198500","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159172048,"FRT","1702970735","b","400","99600","198100","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159171719,"FRT","1702970730","b","500","99600","197600","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171467,"FRT","1702970726","s","100","99500","197500","2023-12-19T07:25:40.452Z","2023-12-19T07:25:40.452Z"
159170955,"FRT","1702970720","b","400","99600","197500","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170096,"FRT","1702970706","s","100","99500","197100","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159169711,"FRT","1702970699","b","500","99600","197000","2023-12-19T07:25:12.462Z","2023-12-19T07:25:12.462Z"
159169380,"FRT","1702970696","s","100","99500","196400","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159168994,"FRT","1702970689","b","400","99600","196000","2023-12-19T07:25:03.450Z","2023-12-19T07:25:03.450Z"
159168217,"FRT","1702970676","s","100","99500","195900","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159167752,"FRT","1702970669","b","100","99600","195400","2023-12-19T07:24:41.456Z","2023-12-19T07:24:41.456Z"
159167751,"FRT","1702970669","b","300","99500","195400","2023-12-19T07:24:41.456Z","2023-12-19T07:24:41.456Z"
159167750,"FRT","1702970669","b","100","99400","195400","2023-12-19T07:24:41.456Z","2023-12-19T07:24:41.456Z"
159167569,"FRT","1702970666","b","100","99500","195300","2023-12-19T07:24:38.452Z","2023-12-19T07:24:38.452Z"
159167266,"FRT","1702970659","b","200","99500","194900","2023-12-19T07:24:32.450Z","2023-12-19T07:24:32.450Z"
159167265,"FRT","1702970659","b","200","99400","194900","2023-12-19T07:24:32.450Z","2023-12-19T07:24:32.450Z"
159166577,"FRT","1702970646","b","200","99500","194900","2023-12-19T07:24:18.459Z","2023-12-19T07:24:18.459Z"
159166494,"FRT","1702970643","b","100","99500","194600","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166309,"FRT","1702970640","b","100","99500","194100","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166308,"FRT","1702970640","b","300","99500","194100","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166307,"FRT","1702970640","b","100","99400","194100","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166113,"FRT","1702970635","b","100","99500","194000","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159165820,"FRT","1702970629","b","300","99500","193600","2023-12-19T07:24:02.449Z","2023-12-19T07:24:02.449Z"
159165819,"FRT","1702970629","b","100","99400","193600","2023-12-19T07:24:02.449Z","2023-12-19T07:24:02.449Z"
159165167,"FRT","1702970616","b","100","99500","193500","2023-12-19T07:23:48.446Z","2023-12-19T07:23:48.446Z"
159164823,"FRT","1702970609","b","400","99500","193000","2023-12-19T07:23:41.445Z","2023-12-19T07:23:41.445Z"
159164822,"FRT","1702970609","b","100","99400","193000","2023-12-19T07:23:41.445Z","2023-12-19T07:23:41.445Z"
159164714,"FRT","1702970606","b","100","99500","192900","2023-12-19T07:23:39.452Z","2023-12-19T07:23:39.452Z"
159164427,"FRT","1702970599","b","300","99500","192500","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159164426,"FRT","1702970599","b","100","99400","192500","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159163881,"FRT","1702970586","b","100","99500","192500","2023-12-19T07:23:19.451Z","2023-12-19T07:23:19.451Z"
159163676,"FRT","1702970579","b","400","99500","192400","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163675,"FRT","1702970579","b","100","99400","192400","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163535,"FRT","1702970576","b","100","99500","191800","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163297,"FRT","1702970569","b","400","99500","191400","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159162921,"FRT","1702970556","s","100","99400","191300","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159162900,"FRT","1702970556","b","100","99500","191300","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159162573,"FRT","1702970549","b","400","99500","191200","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162572,"FRT","1702970549","b","100","99400","191200","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162342,"FRT","1702970546","b","100","99500","190600","2023-12-19T07:22:39.454Z","2023-12-19T07:22:39.454Z"
159162089,"FRT","1702970539","b","300","99500","190600","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159162088,"FRT","1702970539","b","100","99400","190600","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159161624,"FRT","1702970527","b","100","99500","190100","2023-12-19T07:22:20.448Z","2023-12-19T07:22:20.448Z"
159161373,"FRT","1702970519","b","300","99500","189700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161372,"FRT","1702970519","b","100","99400","189700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161278,"FRT","1702970515","b","100","99500","189700","2023-12-19T07:22:08.452Z","2023-12-19T07:22:08.452Z"
159160986,"FRT","1702970509","b","300","99500","189600","2023-12-19T07:22:02.449Z","2023-12-19T07:22:02.449Z"
159160985,"FRT","1702970509","b","100","99400","189600","2023-12-19T07:22:02.449Z","2023-12-19T07:22:02.449Z"
159160408,"FRT","1702970496","b","200","99500","189000","2023-12-19T07:21:49.450Z","2023-12-19T07:21:49.450Z"
159160158,"FRT","1702970489","b","100","99500","188600","2023-12-19T07:21:42.447Z","2023-12-19T07:21:42.447Z"
159160157,"FRT","1702970489","b","300","99400","188600","2023-12-19T07:21:42.447Z","2023-12-19T07:21:42.447Z"
159160042,"FRT","1702970486","b","100","99500","188600","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159160041,"FRT","1702970486","b","200","99400","188600","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159159741,"FRT","1702970479","b","400","99400","188300","2023-12-19T07:21:32.449Z","2023-12-19T07:21:32.449Z"
159159670,"FRT","1702970477","b","200","99400","187900","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159602,"FRT","1702970477","s","200","99300","187500","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159561,"FRT","1702970475","b","200","99400","187300","2023-12-19T07:21:28.447Z","2023-12-19T07:21:28.447Z"
159159253,"FRT","1702970466","s","500","99300","186800","2023-12-19T07:21:19.449Z","2023-12-19T07:21:19.449Z"
159159238,"FRT","1702970466","b","400","99400","186400","2023-12-19T07:21:19.449Z","2023-12-19T07:21:19.449Z"
159159065,"FRT","1702970462","b","400","99400","185400","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159159064,"FRT","1702970462","b","100","99400","185400","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159159063,"FRT","1702970462","b","100","99400","185400","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159159062,"FRT","1702970462","b","200","99400","185400","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159159061,"FRT","1702970462","b","200","99400","185400","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159158929,"FRT","1702970459","b","400","99400","185000","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158874,"FRT","1702970458","s","100","99300","184900","2023-12-19T07:21:11.454Z","2023-12-19T07:21:11.454Z"
159158823,"FRT","1702970455","b","100","99400","184800","2023-12-19T07:21:09.445Z","2023-12-19T07:21:09.445Z"
159158563,"FRT","1702970449","b","300","99400","184400","2023-12-19T07:21:02.446Z","2023-12-19T07:21:02.446Z"
159158562,"FRT","1702970449","b","100","99300","184400","2023-12-19T07:21:02.446Z","2023-12-19T07:21:02.446Z"
159157988,"FRT","1702970436","b","100","99400","184400","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
