"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191552,"VDS","1702971890","unknown","35500","16300","198700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189215,"VDS","1702970966","b","2800","16200","198700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189214,"VDS","1702970966","b","2000","16200","198700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189213,"VDS","1702970966","b","200","16200","198700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189212,"VDS","1702970966","b","200","16200","198700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189211,"VDS","1702970966","b","100","16200","198700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189210,"VDS","1702970966","b","4700","16200","198700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159180454,"VDS","1702970859","b","100","16200","188700","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180239,"VDS","1702970857","b","1700","16100","188600","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180238,"VDS","1702970857","b","100","16100","188600","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180198,"VDS","1702970856","b","100","16100","186800","2023-12-19T07:27:49.452Z","2023-12-19T07:27:49.452Z"
159179627,"VDS","1702970849","b","300","16100","186700","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179626,"VDS","1702970849","b","2000","16100","186700","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179625,"VDS","1702970849","b","7700","16100","186700","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159178986,"VDS","1702970841","b","500","16100","176700","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159178938,"VDS","1702970841","b","200","16100","176200","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159178443,"VDS","1702970834","b","500","16100","176000","2023-12-19T07:27:27.457Z","2023-12-19T07:27:27.457Z"
159176535,"VDS","1702970808","b","300","16100","175500","2023-12-19T07:27:01.465Z","2023-12-19T07:27:01.465Z"
159172269,"VDS","1702970739","s","200","16050","175200","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159170224,"VDS","1702970709","b","500","16050","174500","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159170193,"VDS","1702970708","b","200","16050","174500","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159170192,"VDS","1702970708","b","800","16050","174500","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159169395,"VDS","1702970697","b","200","16050","173500","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169133,"VDS","1702970692","b","10000","16050","163300","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159168837,"VDS","1702970686","b","300","16050","163300","2023-12-19T07:24:59.455Z","2023-12-19T07:24:59.455Z"
159168018,"VDS","1702970674","b","300","16050","162700","2023-12-19T07:24:46.449Z","2023-12-19T07:24:46.449Z"
159167890,"VDS","1702970671","b","100","16050","162700","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159167637,"VDS","1702970667","b","2000","16050","162600","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159166864,"VDS","1702970651","b","400","16050","160200","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166248,"VDS","1702970639","b","100","16050","160100","2023-12-19T07:24:11.456Z","2023-12-19T07:24:11.456Z"
159166077,"VDS","1702970634","s","1000","16000","160100","2023-12-19T07:24:07.450Z","2023-12-19T07:24:07.450Z"
159165543,"VDS","1702970624","b","100","16050","159100","2023-12-19T07:23:57.446Z","2023-12-19T07:23:57.446Z"
159161933,"VDS","1702970536","b","700","16050","159000","2023-12-19T07:22:29.448Z","2023-12-19T07:22:29.448Z"
159161932,"VDS","1702970536","b","2000","16050","159000","2023-12-19T07:22:29.448Z","2023-12-19T07:22:29.448Z"
159161931,"VDS","1702970536","b","2300","16050","159000","2023-12-19T07:22:29.448Z","2023-12-19T07:22:29.448Z"
159161717,"VDS","1702970530","b","1000","16050","153000","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159161051,"VDS","1702970510","b","800","16050","152200","2023-12-19T07:22:03.454Z","2023-12-19T07:22:03.454Z"
159157342,"VDS","1702970422","s","1000","16000","152200","2023-12-19T07:20:35.447Z","2023-12-19T07:20:35.447Z"
159157291,"VDS","1702970421","b","600","16000","151200","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159157248,"VDS","1702970420","b","100","16000","150600","2023-12-19T07:20:33.444Z","2023-12-19T07:20:33.444Z"
159156728,"VDS","1702970409","s","500","16000","150500","2023-12-19T07:20:22.445Z","2023-12-19T07:20:22.445Z"
159156727,"VDS","1702970409","s","2900","16000","150500","2023-12-19T07:20:22.445Z","2023-12-19T07:20:22.445Z"
